datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-04 14:44:00,41667.35,NSE,41667.55,41654.4,41654.4,PAGIND,44
2022-02-04 14:45:00,41674.95,NSE,41744.7,41660.0,41687.5,PAGIND,87
2022-02-04 14:46:00,41685.05,NSE,41712.45,41647.65,41667.4,PAGIND,48
2022-02-04 14:47:00,41704.95,NSE,41709.95,41704.95,41709.95,PAGIND,3
2022-02-04 14:48:00,41668.9,NSE,41719.95,41658.0,41705.0,PAGIND,75
2022-02-04 14:49:00,41702.5,NSE,41717.05,41670.0,41670.0,PAGIND,20
2022-02-04 14:50:00,41682.5,NSE,41695.15,41675.15,41695.15,PAGIND,4
2022-02-04 14:51:00,41704.95,NSE,41704.95,41667.95,41683.7,PAGIND,20
2022-02-04 14:52:00,41694.85,NSE,41694.9,41677.65,41677.65,PAGIND,5
2022-02-04 14:53:00,41712.4,NSE,41722.5,41668.0,41668.0,PAGIND,51
2022-02-04 14:54:00,41704.95,NSE,41712.4,41680.35,41712.4,PAGIND,9
2022-02-04 14:55:00,41680.05,NSE,41704.8,41680.05,41704.8,PAGIND,15
2022-02-04 14:56:00,41657.0,NSE,41723.5,41657.0,41691.0,PAGIND,62
2022-02-04 14:57:00,41671.5,NSE,41671.5,41643.4,41643.4,PAGIND,13
2022-02-04 14:58:00,41682.5,NSE,41695.0,41653.75,41671.5,PAGIND,26
2022-02-04 14:59:00,41650.0,NSE,41665.0,41648.0,41648.0,PAGIND,41
2022-02-04 15:00:00,41683.0,NSE,41714.6,41650.0,41664.7,PAGIND,48
2022-02-04 15:01:00,41702.5,NSE,41732.5,41699.95,41699.95,PAGIND,39
2022-02-04 15:02:00,41716.0,NSE,41722.5,41700.0,41702.5,PAGIND,21
2022-02-04 15:03:00,41661.15,NSE,41717.5,41661.15,41700.0,PAGIND,83
2022-02-04 15:04:00,41709.2,NSE,41709.2,41651.15,41661.15,PAGIND,84
2022-02-04 15:05:00,41694.5,NSE,41696.3,41675.55,41677.5,PAGIND,28
2022-02-04 15:06:00,41693.3,NSE,41707.5,41675.8,41675.8,PAGIND,57
2022-02-04 15:07:00,41709.5,NSE,41711.0,41693.35,41693.35,PAGIND,24
2022-02-04 15:08:00,41779.5,NSE,41780.0,41693.4,41693.4,PAGIND,74
2022-02-04 15:09:00,41760.1,NSE,41787.5,41760.0,41779.5,PAGIND,23
2022-02-04 15:10:00,41797.6,NSE,41829.95,41775.0,41780.95,PAGIND,53
2022-02-04 15:11:00,41787.5,NSE,41825.0,41787.5,41825.0,PAGIND,36
2022-02-04 15:12:00,41792.4,NSE,41817.4,41770.6,41817.4,PAGIND,93
2022-02-04 15:13:00,41740.0,NSE,41781.35,41740.0,41770.25,PAGIND,19
2022-02-04 15:14:00,41780.0,NSE,41780.0,41740.0,41740.0,PAGIND,111
2022-02-04 15:15:00,41676.7,NSE,41780.0,41676.7,41780.0,PAGIND,223
2022-02-04 15:16:00,41661.1,NSE,41704.0,41640.0,41672.6,PAGIND,112
2022-02-04 15:17:00,41690.05,NSE,41700.0,41675.05,41680.0,PAGIND,35
2022-02-04 15:18:00,41650.0,NSE,41712.5,41650.0,41690.05,PAGIND,83
2022-02-04 15:19:00,41639.0,NSE,41657.45,41630.0,41640.0,PAGIND,30
2022-02-04 15:20:00,41689.7,NSE,41692.15,41630.0,41630.0,PAGIND,127
2022-02-04 15:21:00,41605.65,NSE,41655.0,41601.0,41601.0,PAGIND,81
2022-02-04 15:22:00,41630.0,NSE,41630.0,41605.85,41605.85,PAGIND,48
2022-02-04 15:23:00,41640.5,NSE,41644.95,41630.05,41630.05,PAGIND,36
2022-02-04 15:24:00,41660.85,NSE,41682.45,41651.5,41651.5,PAGIND,56
2022-02-04 15:25:00,41694.95,NSE,41694.95,41663.5,41664.55,PAGIND,66
2022-02-04 15:26:00,41602.5,NSE,41696.95,41602.5,41672.55,PAGIND,68
2022-02-04 15:27:00,41634.55,NSE,41650.4,41600.05,41601.0,PAGIND,62
2022-02-04 15:28:00,41585.05,NSE,41649.95,41585.05,41634.7,PAGIND,67
2022-02-04 15:29:00,41651.0,NSE,41651.0,41547.0,41649.85,PAGIND,45
