,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-22 14:26:00,40533.9,NSE,40549.0,40400.0,40400.0,PAGIND,304
297,2023-08-22 14:27:00,40526.3,NSE,40575.0,40524.45,40533.9,PAGIND,78
298,2023-08-22 14:28:00,40601.0,NSE,40601.0,40516.45,40526.3,PAGIND,269
299,2023-08-22 14:29:00,40606.25,NSE,40650.0,40553.35,40635.0,PAGIND,164
300,2023-08-22 14:30:00,40638.9,NSE,40638.9,40606.0,40606.25,PAGIND,19
301,2023-08-22 14:31:00,40610.0,NSE,40638.9,40586.25,40638.9,PAGIND,23
302,2023-08-22 14:32:00,40569.0,NSE,40610.0,40569.0,40610.0,PAGIND,11
303,2023-08-22 14:33:00,40556.9,NSE,40589.35,40556.9,40569.0,PAGIND,18
304,2023-08-22 14:34:00,40558.85,NSE,40560.1,40556.9,40556.9,PAGIND,13
305,2023-08-22 14:35:00,40558.8,NSE,40558.85,40558.8,40558.85,PAGIND,4
306,2023-08-22 14:36:00,40570.0,NSE,40582.0,40558.8,40558.8,PAGIND,9
307,2023-08-22 14:37:00,40597.25,NSE,40597.25,40570.0,40570.0,PAGIND,20
308,2023-08-22 14:38:00,40590.5,NSE,40597.25,40570.0,40597.25,PAGIND,3
309,2023-08-22 14:39:00,40570.0,NSE,40590.5,40570.0,40590.5,PAGIND,14
310,2023-08-22 14:40:00,40537.0,NSE,40570.0,40537.0,40570.0,PAGIND,27
311,2023-08-22 14:41:00,40530.0,NSE,40550.35,40530.0,40550.35,PAGIND,11
312,2023-08-22 14:42:00,40505.9,NSE,40553.9,40505.9,40523.75,PAGIND,31
313,2023-08-22 14:43:00,40527.85,NSE,40530.65,40497.95,40505.9,PAGIND,65
314,2023-08-22 14:44:00,40527.85,NSE,40527.85,40527.85,40527.85,PAGIND,0
315,2023-08-22 14:45:00,40500.0,NSE,40527.85,40500.0,40527.85,PAGIND,4
316,2023-08-22 14:46:00,40500.0,NSE,40500.75,40500.0,40500.0,PAGIND,3
317,2023-08-22 14:47:00,40500.0,NSE,40500.0,40500.0,40500.0,PAGIND,2
318,2023-08-22 14:48:00,40500.0,NSE,40500.0,40500.0,40500.0,PAGIND,3
319,2023-08-22 14:49:00,40488.2,NSE,40500.0,40488.2,40500.0,PAGIND,7
320,2023-08-22 14:50:00,40488.05,NSE,40527.7,40488.05,40488.2,PAGIND,22
321,2023-08-22 14:51:00,40499.25,NSE,40502.35,40476.0,40488.05,PAGIND,19
322,2023-08-22 14:52:00,40499.25,NSE,40499.25,40499.25,40499.25,PAGIND,11
323,2023-08-22 14:53:00,40531.2,NSE,40531.3,40493.25,40499.25,PAGIND,7
324,2023-08-22 14:54:00,40495.6,NSE,40531.2,40495.0,40531.2,PAGIND,23
325,2023-08-22 14:55:00,40500.0,NSE,40523.8,40476.65,40495.6,PAGIND,10
326,2023-08-22 14:56:00,40519.0,NSE,40519.2,40486.75,40500.0,PAGIND,5
327,2023-08-22 14:57:00,40500.0,NSE,40532.0,40488.25,40519.0,PAGIND,23
328,2023-08-22 14:58:00,40497.25,NSE,40500.0,40497.25,40500.0,PAGIND,91
329,2023-08-22 14:59:00,40500.0,NSE,40525.95,40487.0,40497.25,PAGIND,15
330,2023-08-22 15:00:00,40500.0,NSE,40500.0,40476.3,40500.0,PAGIND,97
331,2023-08-22 15:01:00,40500.0,NSE,40500.85,40482.25,40500.85,PAGIND,13
332,2023-08-22 15:02:00,40500.0,NSE,40500.3,40481.15,40482.25,PAGIND,26
333,2023-08-22 15:03:00,40499.0,NSE,40500.1,40480.25,40500.0,PAGIND,54
334,2023-08-22 15:04:00,40486.3,NSE,40507.4,40485.8,40507.4,PAGIND,7
335,2023-08-22 15:05:00,40486.75,NSE,40507.15,40486.3,40486.3,PAGIND,35
336,2023-08-22 15:06:00,40500.0,NSE,40500.0,40486.75,40486.75,PAGIND,22
337,2023-08-22 15:07:00,40492.2,NSE,40506.25,40492.2,40506.25,PAGIND,353
338,2023-08-22 15:08:00,40457.25,NSE,40491.8,40457.25,40486.75,PAGIND,68
339,2023-08-22 15:09:00,40476.15,NSE,40476.15,40457.25,40457.25,PAGIND,12
340,2023-08-22 15:10:00,40439.9,NSE,40462.25,40439.9,40462.25,PAGIND,32
341,2023-08-22 15:11:00,40429.95,NSE,40429.95,40410.15,40428.05,PAGIND,47
342,2023-08-22 15:12:00,40400.2,NSE,40410.05,40400.0,40410.05,PAGIND,67
343,2023-08-22 15:13:00,40400.2,NSE,40410.0,40400.0,40400.2,PAGIND,32
344,2023-08-22 15:14:00,40400.0,NSE,40400.3,40400.0,40400.15,PAGIND,51
345,2023-08-22 15:15:00,40400.05,NSE,40400.15,40400.0,40400.15,PAGIND,63
346,2023-08-22 15:16:00,40408.0,NSE,40430.0,40400.0,40400.0,PAGIND,377
347,2023-08-22 15:17:00,40407.0,NSE,40408.0,40400.0,40408.0,PAGIND,21
348,2023-08-22 15:18:00,40434.9,NSE,40450.0,40400.0,40407.0,PAGIND,158
349,2023-08-22 15:19:00,40401.55,NSE,40434.9,40401.55,40434.9,PAGIND,39
350,2023-08-22 15:20:00,40412.1,NSE,40412.95,40400.0,40401.55,PAGIND,102
351,2023-08-22 15:21:00,40402.0,NSE,40411.95,40400.0,40411.95,PAGIND,39
352,2023-08-22 15:22:00,40400.0,NSE,40402.0,40400.0,40402.0,PAGIND,3278
353,2023-08-22 15:23:00,40396.7,NSE,40399.95,40363.75,40399.95,PAGIND,132
354,2023-08-22 15:24:00,40399.95,NSE,40400.0,40384.55,40384.55,PAGIND,167
355,2023-08-22 15:25:00,40399.95,NSE,40400.0,40371.1,40400.0,PAGIND,147
356,2023-08-22 15:26:00,40371.55,NSE,40399.95,40371.45,40399.95,PAGIND,16
357,2023-08-22 15:27:00,40395.55,NSE,40449.95,40371.55,40399.1,PAGIND,509
358,2023-08-22 15:28:00,40400.5,NSE,40401.4,40395.55,40395.55,PAGIND,187
359,2023-08-22 15:29:00,40400.0,NSE,40400.5,40400.0,40400.5,PAGIND,112
