,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-10 14:30:00,40000.15,NSE,40010.9,40000.0,40010.9,PAGIND,22
297,2021-12-10 14:31:00,40000.0,NSE,40000.2,39999.6,40000.2,PAGIND,49
298,2021-12-10 14:32:00,40002.9,NSE,40010.95,39985.05,39985.05,PAGIND,123
299,2021-12-10 14:33:00,40000.0,NSE,40002.5,40000.0,40002.5,PAGIND,27
300,2021-12-10 14:34:00,40000.0,NSE,40000.0,39999.6,39999.6,PAGIND,76
301,2021-12-10 14:35:00,40000.0,NSE,40000.25,40000.0,40000.15,PAGIND,29
302,2021-12-10 14:36:00,40000.0,NSE,40000.2,39999.6,40000.0,PAGIND,38
303,2021-12-10 14:37:00,39999.6,NSE,40016.0,39984.95,40000.0,PAGIND,156
304,2021-12-10 14:38:00,40000.15,NSE,40000.7,40000.0,40000.0,PAGIND,26
305,2021-12-10 14:39:00,40000.0,NSE,40000.1,39999.6,40000.1,PAGIND,41
306,2021-12-10 14:40:00,40000.0,NSE,40015.95,40000.0,40000.0,PAGIND,30
307,2021-12-10 14:41:00,39986.8,NSE,40009.7,39986.8,40000.0,PAGIND,35
308,2021-12-10 14:42:00,40000.0,NSE,40019.5,40000.0,40019.5,PAGIND,35
309,2021-12-10 14:43:00,40000.0,NSE,40008.8,39999.2,40008.8,PAGIND,36
310,2021-12-10 14:44:00,40000.0,NSE,40018.0,39992.0,40000.0,PAGIND,33
311,2021-12-10 14:45:00,40018.0,NSE,40018.0,40000.0,40009.0,PAGIND,28
312,2021-12-10 14:46:00,40000.0,NSE,40018.0,39999.95,40000.0,PAGIND,66
313,2021-12-10 14:47:00,40000.0,NSE,40009.0,40000.0,40000.0,PAGIND,24
314,2021-12-10 14:48:00,40000.0,NSE,40009.0,40000.0,40000.0,PAGIND,27
315,2021-12-10 14:49:00,40000.0,NSE,40018.0,40000.0,40000.0,PAGIND,39
316,2021-12-10 14:50:00,40000.0,NSE,40019.45,40000.0,40009.5,PAGIND,38
317,2021-12-10 14:51:00,40001.55,NSE,40001.55,39980.0,40000.0,PAGIND,123
318,2021-12-10 14:52:00,40000.0,NSE,40009.2,39990.95,40000.2,PAGIND,52
319,2021-12-10 14:53:00,40000.0,NSE,40018.3,39992.8,40000.0,PAGIND,35
320,2021-12-10 14:54:00,40018.4,NSE,40018.4,39999.6,40000.0,PAGIND,42
321,2021-12-10 14:55:00,40000.0,NSE,40000.0,39986.85,39999.95,PAGIND,48
322,2021-12-10 14:56:00,40000.0,NSE,40015.85,39985.6,39985.6,PAGIND,37
323,2021-12-10 14:57:00,39999.7,NSE,40018.4,39999.7,40000.0,PAGIND,92
324,2021-12-10 14:58:00,39999.6,NSE,40019.0,39999.6,40019.0,PAGIND,33
325,2021-12-10 14:59:00,40000.0,NSE,40017.9,40000.0,40000.0,PAGIND,31
326,2021-12-10 15:00:00,40026.95,NSE,40027.95,40000.0,40000.0,PAGIND,80
327,2021-12-10 15:01:00,40000.0,NSE,40010.05,40000.0,40009.35,PAGIND,119
328,2021-12-10 15:02:00,40003.65,NSE,40019.6,40000.0,40000.0,PAGIND,33
329,2021-12-10 15:03:00,40019.6,NSE,40019.6,40003.65,40019.6,PAGIND,31
330,2021-12-10 15:04:00,40030.0,NSE,40030.0,40004.75,40019.6,PAGIND,65
331,2021-12-10 15:05:00,40019.6,NSE,40029.9,40010.55,40029.9,PAGIND,66
332,2021-12-10 15:06:00,40019.6,NSE,40019.6,40005.35,40005.35,PAGIND,60
333,2021-12-10 15:07:00,39957.65,NSE,40019.6,39935.7,40005.6,PAGIND,280
334,2021-12-10 15:08:00,40000.0,NSE,40000.0,39950.7,39950.7,PAGIND,35
335,2021-12-10 15:09:00,40000.0,NSE,40000.0,39980.0,40000.0,PAGIND,32
336,2021-12-10 15:10:00,40020.0,NSE,40020.0,40000.0,40000.0,PAGIND,94
337,2021-12-10 15:11:00,40019.0,NSE,40020.0,40000.0,40020.0,PAGIND,94
338,2021-12-10 15:12:00,39999.1,NSE,40019.6,39999.1,40000.0,PAGIND,183
339,2021-12-10 15:13:00,39992.85,NSE,39999.05,39960.9,39999.05,PAGIND,69
340,2021-12-10 15:14:00,40000.0,NSE,40000.4,39971.9,39971.9,PAGIND,22
341,2021-12-10 15:15:00,39993.8,NSE,40000.0,39965.0,40000.0,PAGIND,97
342,2021-12-10 15:16:00,39972.9,NSE,39979.45,39965.15,39974.45,PAGIND,46
343,2021-12-10 15:17:00,39977.9,NSE,39985.9,39950.0,39972.85,PAGIND,71
344,2021-12-10 15:18:00,39986.25,NSE,40000.0,39965.0,39965.0,PAGIND,104
345,2021-12-10 15:19:00,39987.2,NSE,39994.1,39970.0,39986.25,PAGIND,68
346,2021-12-10 15:20:00,40000.0,NSE,40000.0,39972.0,39987.5,PAGIND,136
347,2021-12-10 15:21:00,39999.95,NSE,40011.6,39979.55,40002.0,PAGIND,89
348,2021-12-10 15:22:00,39989.0,NSE,40000.0,39988.4,39999.9,PAGIND,205
349,2021-12-10 15:23:00,39997.1,NSE,39999.95,39988.7,39988.7,PAGIND,47
350,2021-12-10 15:24:00,39998.65,NSE,40000.0,39980.6,39997.1,PAGIND,84
351,2021-12-10 15:25:00,39988.15,NSE,39997.15,39982.1,39997.15,PAGIND,26
352,2021-12-10 15:26:00,39980.0,NSE,40000.0,39980.0,39994.55,PAGIND,92
353,2021-12-10 15:27:00,39998.95,NSE,39999.6,39950.1,39979.95,PAGIND,46
354,2021-12-10 15:28:00,39959.9,NSE,39999.0,39950.6,39999.0,PAGIND,101
355,2021-12-10 15:29:00,40000.0,NSE,40000.0,39949.55,39956.0,PAGIND,102
