,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-08 14:26:00,20920.0,NSE,20940.0,20920.0,20940.0,PAGIND,92
297,2020-10-08 14:27:00,20937.85,NSE,20938.0,20864.0,20908.0,PAGIND,1091
298,2020-10-08 14:28:00,20964.0,NSE,20980.1,20920.0,20920.05,PAGIND,651
299,2020-10-08 14:29:00,20955.0,NSE,20978.65,20954.1,20956.0,PAGIND,33
300,2020-10-08 14:30:00,20900.0,NSE,20959.55,20900.0,20944.05,PAGIND,306
301,2020-10-08 14:31:00,20910.0,NSE,20911.6,20900.0,20900.0,PAGIND,145
302,2020-10-08 14:32:00,20910.0,NSE,20917.95,20900.0,20910.0,PAGIND,111
303,2020-10-08 14:33:00,20910.0,NSE,20910.0,20903.0,20903.0,PAGIND,11
304,2020-10-08 14:34:00,20922.7,NSE,20922.7,20901.0,20902.1,PAGIND,103
305,2020-10-08 14:35:00,20881.6,NSE,20900.0,20875.0,20900.0,PAGIND,187
306,2020-10-08 14:36:00,20901.6,NSE,20904.8,20887.0,20904.8,PAGIND,114
307,2020-10-08 14:37:00,20919.75,NSE,20921.95,20898.05,20901.0,PAGIND,121
308,2020-10-08 14:38:00,20922.1,NSE,20936.05,20919.75,20919.75,PAGIND,33
309,2020-10-08 14:39:00,20902.65,NSE,20920.0,20902.65,20920.0,PAGIND,7
310,2020-10-08 14:40:00,20870.0,NSE,20912.0,20864.0,20912.0,PAGIND,126
311,2020-10-08 14:41:00,20880.0,NSE,20894.0,20865.9,20878.0,PAGIND,146
312,2020-10-08 14:42:00,20872.0,NSE,20872.1,20860.0,20862.0,PAGIND,96
313,2020-10-08 14:43:00,20879.95,NSE,20879.95,20865.0,20874.6,PAGIND,15
314,2020-10-08 14:44:00,20875.95,NSE,20879.95,20872.0,20875.95,PAGIND,17
315,2020-10-08 14:45:00,20894.95,NSE,20894.95,20866.25,20875.95,PAGIND,203
316,2020-10-08 14:46:00,20866.05,NSE,20879.95,20858.15,20879.95,PAGIND,67
317,2020-10-08 14:47:00,20866.0,NSE,20870.0,20855.0,20866.55,PAGIND,50
318,2020-10-08 14:48:00,20858.05,NSE,20882.0,20851.0,20866.0,PAGIND,108
319,2020-10-08 14:49:00,20867.0,NSE,20882.0,20854.25,20862.0,PAGIND,127
320,2020-10-08 14:50:00,20877.95,NSE,20877.95,20867.0,20867.0,PAGIND,9
321,2020-10-08 14:51:00,20867.65,NSE,20882.0,20856.05,20877.95,PAGIND,194
322,2020-10-08 14:52:00,20871.9,NSE,20881.95,20850.0,20877.95,PAGIND,123
323,2020-10-08 14:53:00,20849.95,NSE,20881.3,20849.95,20865.25,PAGIND,197
324,2020-10-08 14:54:00,20860.05,NSE,20861.95,20840.15,20840.15,PAGIND,22
325,2020-10-08 14:55:00,20860.1,NSE,20875.9,20860.0,20860.0,PAGIND,147
326,2020-10-08 14:56:00,20815.0,NSE,20863.9,20815.0,20860.1,PAGIND,223
327,2020-10-08 14:57:00,20744.3,NSE,20829.95,20658.05,20813.0,PAGIND,1878
328,2020-10-08 14:58:00,20739.8,NSE,20750.0,20725.0,20729.95,PAGIND,238
329,2020-10-08 14:59:00,20685.95,NSE,20733.4,20670.65,20719.0,PAGIND,320
330,2020-10-08 15:00:00,20732.0,NSE,20734.0,20675.0,20675.0,PAGIND,255
331,2020-10-08 15:01:00,20716.05,NSE,20730.0,20702.0,20719.9,PAGIND,202
332,2020-10-08 15:02:00,20658.0,NSE,20721.95,20654.0,20721.95,PAGIND,233
333,2020-10-08 15:03:00,20718.0,NSE,20718.0,20650.0,20671.95,PAGIND,555
334,2020-10-08 15:04:00,20774.05,NSE,20774.05,20667.15,20718.0,PAGIND,439
335,2020-10-08 15:05:00,20732.5,NSE,20774.05,20706.25,20774.05,PAGIND,235
336,2020-10-08 15:06:00,20740.9,NSE,20741.3,20726.05,20732.6,PAGIND,186
337,2020-10-08 15:07:00,20792.65,NSE,20811.75,20728.05,20740.9,PAGIND,741
338,2020-10-08 15:08:00,20784.05,NSE,20799.9,20756.05,20774.0,PAGIND,174
339,2020-10-08 15:09:00,20793.6,NSE,20800.0,20780.5,20800.0,PAGIND,203
340,2020-10-08 15:10:00,20809.95,NSE,20809.95,20780.0,20780.0,PAGIND,374
341,2020-10-08 15:11:00,20801.0,NSE,20808.0,20784.25,20808.0,PAGIND,162
342,2020-10-08 15:12:00,20798.0,NSE,20801.05,20780.0,20788.75,PAGIND,253
343,2020-10-08 15:13:00,20797.0,NSE,20798.0,20780.0,20788.75,PAGIND,176
344,2020-10-08 15:14:00,20805.0,NSE,20805.0,20782.05,20797.0,PAGIND,310
345,2020-10-08 15:15:00,20838.0,NSE,20838.0,20805.0,20805.0,PAGIND,267
346,2020-10-08 15:16:00,20835.0,NSE,20839.95,20802.6,20839.9,PAGIND,441
347,2020-10-08 15:17:00,20806.4,NSE,20844.5,20806.4,20839.9,PAGIND,618
348,2020-10-08 15:18:00,20850.0,NSE,20850.0,20815.25,20825.2,PAGIND,298
349,2020-10-08 15:19:00,20880.0,NSE,20899.0,20848.0,20850.0,PAGIND,461
350,2020-10-08 15:20:00,20900.0,NSE,20900.0,20880.0,20891.95,PAGIND,410
351,2020-10-08 15:21:00,20864.75,NSE,20964.95,20862.3,20900.0,PAGIND,1195
352,2020-10-08 15:22:00,20902.35,NSE,20902.35,20857.75,20864.75,PAGIND,287
353,2020-10-08 15:23:00,20938.05,NSE,20938.05,20882.0,20902.35,PAGIND,206
354,2020-10-08 15:24:00,20929.45,NSE,20940.0,20920.0,20940.0,PAGIND,208
355,2020-10-08 15:25:00,20939.8,NSE,20959.95,20920.15,20934.0,PAGIND,264
356,2020-10-08 15:26:00,20922.0,NSE,20946.0,20911.0,20946.0,PAGIND,174
357,2020-10-08 15:27:00,20900.0,NSE,20940.7,20889.25,20935.65,PAGIND,189
358,2020-10-08 15:28:00,20898.0,NSE,20899.55,20854.25,20893.0,PAGIND,92
359,2020-10-08 15:29:00,20933.45,NSE,20933.45,20864.05,20864.05,PAGIND,84
