datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 14:41:00,47228.05,NSE,47235.35,47220.9,47235.35,PAGIND,17
2022-11-29 14:42:00,47214.8,NSE,47227.85,47200.95,47223.25,PAGIND,14
2022-11-29 14:43:00,47169.25,NSE,47207.85,47150.05,47201.0,PAGIND,20
2022-11-29 14:44:00,47159.45,NSE,47169.2,47150.0,47150.1,PAGIND,14
2022-11-29 14:45:00,47115.8,NSE,47150.0,47106.35,47150.0,PAGIND,30
2022-11-29 14:46:00,47158.0,NSE,47188.5,47158.0,47173.25,PAGIND,27
2022-11-29 14:47:00,47130.0,NSE,47154.8,47130.0,47154.8,PAGIND,16
2022-11-29 14:48:00,47162.6,NSE,47162.6,47101.0,47120.0,PAGIND,208
2022-11-29 14:49:00,47123.15,NSE,47153.5,47118.9,47118.9,PAGIND,18
2022-11-29 14:50:00,47120.8,NSE,47141.85,47118.0,47118.95,PAGIND,24
2022-11-29 14:51:00,47129.15,NSE,47129.6,47070.75,47120.8,PAGIND,52
2022-11-29 14:52:00,47110.45,NSE,47136.9,47083.5,47119.6,PAGIND,17
2022-11-29 14:53:00,47066.45,NSE,47098.25,47066.4,47086.15,PAGIND,19
2022-11-29 14:54:00,47072.3,NSE,47102.65,47065.0,47091.8,PAGIND,32
2022-11-29 14:55:00,47098.75,NSE,47133.85,47072.3,47072.3,PAGIND,31
2022-11-29 14:56:00,47090.0,NSE,47119.45,47080.9,47119.45,PAGIND,38
2022-11-29 14:57:00,47064.95,NSE,47087.45,47064.95,47075.0,PAGIND,20
2022-11-29 14:58:00,47075.7,NSE,47076.0,47064.95,47065.0,PAGIND,20
2022-11-29 14:59:00,47081.65,NSE,47081.75,47066.15,47070.35,PAGIND,24
2022-11-29 15:00:00,47110.4,NSE,47110.4,47075.05,47095.0,PAGIND,26
2022-11-29 15:01:00,47113.4,NSE,47144.95,47111.95,47111.95,PAGIND,23
2022-11-29 15:02:00,47158.75,NSE,47159.05,47113.4,47113.4,PAGIND,36
2022-11-29 15:03:00,47157.95,NSE,47158.25,47126.9,47126.9,PAGIND,19
2022-11-29 15:04:00,47058.35,NSE,47127.0,47058.35,47127.0,PAGIND,42
2022-11-29 15:05:00,47090.3,NSE,47092.05,47061.2,47061.2,PAGIND,14
2022-11-29 15:06:00,47066.3,NSE,47090.05,47066.25,47066.25,PAGIND,23
2022-11-29 15:07:00,47066.35,NSE,47082.65,47066.3,47082.65,PAGIND,7
2022-11-29 15:08:00,47083.55,NSE,47128.75,47080.25,47088.4,PAGIND,41
2022-11-29 15:09:00,47196.4,NSE,47196.4,47084.15,47084.15,PAGIND,74
2022-11-29 15:10:00,47198.0,NSE,47200.0,47167.95,47200.0,PAGIND,69
2022-11-29 15:11:00,47170.0,NSE,47189.95,47131.65,47168.3,PAGIND,107
2022-11-29 15:12:00,47159.9,NSE,47169.5,47125.9,47131.7,PAGIND,41
2022-11-29 15:13:00,47081.35,NSE,47159.8,47080.05,47130.1,PAGIND,62
2022-11-29 15:14:00,47114.4,NSE,47115.0,47081.4,47100.45,PAGIND,40
2022-11-29 15:15:00,47107.9,NSE,47168.05,47087.0,47087.0,PAGIND,147
2022-11-29 15:16:00,47083.2,NSE,47124.4,47083.2,47107.85,PAGIND,78
2022-11-29 15:17:00,47066.45,NSE,47109.45,47030.0,47109.45,PAGIND,96
2022-11-29 15:18:00,47027.8,NSE,47065.9,47027.8,47045.05,PAGIND,75
2022-11-29 15:19:00,47071.85,NSE,47099.45,47027.5,47027.5,PAGIND,124
2022-11-29 15:20:00,47052.85,NSE,47096.4,47052.85,47096.4,PAGIND,129
2022-11-29 15:21:00,47030.0,NSE,47054.4,47028.75,47034.1,PAGIND,52
2022-11-29 15:22:00,47076.25,NSE,47076.5,47027.0,47030.0,PAGIND,178
2022-11-29 15:23:00,47063.2,NSE,47068.05,47030.05,47040.15,PAGIND,63
2022-11-29 15:24:00,47065.05,NSE,47144.0,47060.0,47060.0,PAGIND,160
2022-11-29 15:25:00,47053.75,NSE,47099.55,47053.75,47065.15,PAGIND,40
2022-11-29 15:26:00,47053.9,NSE,47091.85,47053.75,47053.75,PAGIND,19
2022-11-29 15:27:00,47088.0,NSE,47090.0,47054.05,47054.05,PAGIND,72
2022-11-29 15:28:00,47098.95,NSE,47100.0,47060.0,47092.85,PAGIND,57
2022-11-29 15:29:00,47100.0,NSE,47110.0,47060.0,47097.0,PAGIND,37
