datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 14:42:00,44111.35,NSE,44111.35,44092.4,44111.35,PAGIND,28
2022-04-07 14:43:00,44100.0,NSE,44111.35,44088.7,44088.7,PAGIND,12
2022-04-07 14:44:00,44139.8,NSE,44139.95,44088.7,44088.7,PAGIND,40
2022-04-07 14:45:00,44106.6,NSE,44139.55,44100.35,44100.35,PAGIND,10
2022-04-07 14:46:00,44213.35,NSE,44213.35,44139.0,44139.05,PAGIND,189
2022-04-07 14:47:00,44199.85,NSE,44205.85,44150.9,44164.2,PAGIND,78
2022-04-07 14:48:00,44217.9,NSE,44250.0,44199.85,44199.85,PAGIND,39
2022-04-07 14:49:00,44237.2,NSE,44249.9,44198.15,44217.85,PAGIND,44
2022-04-07 14:50:00,44189.35,NSE,44199.25,44186.55,44199.25,PAGIND,41
2022-04-07 14:51:00,44159.55,NSE,44189.35,44159.55,44189.35,PAGIND,30
2022-04-07 14:52:00,44181.45,NSE,44189.1,44140.0,44140.0,PAGIND,43
2022-04-07 14:53:00,44100.0,NSE,44190.0,44100.0,44190.0,PAGIND,77
2022-04-07 14:54:00,44176.5,NSE,44182.35,44127.95,44182.35,PAGIND,52
2022-04-07 14:55:00,44175.85,NSE,44175.85,44175.85,44175.85,PAGIND,4
2022-04-07 14:56:00,44175.95,NSE,44176.0,44175.25,44175.8,PAGIND,107
2022-04-07 14:57:00,44175.95,NSE,44176.0,44156.35,44175.95,PAGIND,13
2022-04-07 14:58:00,44176.0,NSE,44176.0,44157.85,44175.95,PAGIND,29
2022-04-07 14:59:00,44137.35,NSE,44170.0,44137.35,44170.0,PAGIND,20
2022-04-07 15:00:00,44190.0,NSE,44198.0,44169.95,44176.0,PAGIND,161
2022-04-07 15:01:00,44112.65,NSE,44197.2,44099.55,44197.2,PAGIND,151
2022-04-07 15:02:00,44136.45,NSE,44143.5,44099.35,44099.35,PAGIND,108
2022-04-07 15:03:00,44182.15,NSE,44182.15,44118.05,44118.05,PAGIND,66
2022-04-07 15:04:00,44189.75,NSE,44197.95,44165.35,44182.25,PAGIND,58
2022-04-07 15:05:00,44180.5,NSE,44189.7,44169.35,44189.7,PAGIND,31
2022-04-07 15:06:00,44100.1,NSE,44180.5,44100.1,44180.0,PAGIND,256
2022-04-07 15:07:00,44100.1,NSE,44130.6,44099.0,44100.1,PAGIND,153
2022-04-07 15:08:00,44102.9,NSE,44159.65,44064.6,44064.6,PAGIND,204
2022-04-07 15:09:00,44134.15,NSE,44146.7,44060.0,44146.7,PAGIND,165
2022-04-07 15:10:00,44102.7,NSE,44134.15,44102.7,44134.15,PAGIND,14
2022-04-07 15:11:00,44092.5,NSE,44120.0,44034.1,44120.0,PAGIND,302
2022-04-07 15:12:00,44058.6,NSE,44092.5,44058.25,44092.5,PAGIND,174
2022-04-07 15:13:00,44009.7,NSE,44076.25,44009.7,44076.25,PAGIND,153
2022-04-07 15:14:00,44040.1,NSE,44042.3,43961.75,44009.3,PAGIND,397
2022-04-07 15:15:00,44123.9,NSE,44125.0,44013.45,44050.0,PAGIND,462
2022-04-07 15:16:00,44267.45,NSE,44273.7,44060.0,44100.0,PAGIND,1316
2022-04-07 15:17:00,44157.35,NSE,44200.35,44115.8,44200.35,PAGIND,164
2022-04-07 15:18:00,44142.1,NSE,44200.0,44142.1,44151.9,PAGIND,113
2022-04-07 15:19:00,44111.05,NSE,44123.95,44100.0,44123.9,PAGIND,217
2022-04-07 15:20:00,44170.0,NSE,44172.2,44109.85,44110.2,PAGIND,226
2022-04-07 15:21:00,44160.55,NSE,44169.95,44158.0,44158.0,PAGIND,22
2022-04-07 15:22:00,44080.0,NSE,44160.65,44080.0,44160.5,PAGIND,439
2022-04-07 15:23:00,44011.65,NSE,44078.8,43960.0,44064.25,PAGIND,685
2022-04-07 15:24:00,44089.35,NSE,44133.35,44088.9,44098.25,PAGIND,222
2022-04-07 15:25:00,44147.25,NSE,44159.9,44086.4,44089.35,PAGIND,244
2022-04-07 15:26:00,44118.65,NSE,44128.45,44104.95,44105.5,PAGIND,79
2022-04-07 15:27:00,44137.95,NSE,44159.55,44100.0,44118.6,PAGIND,385
2022-04-07 15:28:00,44129.7,NSE,44144.05,44051.15,44100.0,PAGIND,552
2022-04-07 15:29:00,44233.65,NSE,44233.65,44100.0,44100.0,PAGIND,28
