datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-27 14:42:00,17420.4,NSE,17489.3,17420.4,17489.3,PAGIND,37
2020-03-27 14:43:00,17371.5,NSE,17444.25,17370.0,17443.9,PAGIND,254
2020-03-27 14:44:00,17372.4,NSE,17383.9,17371.5,17371.5,PAGIND,30
2020-03-27 14:45:00,17372.5,NSE,17398.75,17372.4,17383.4,PAGIND,30
2020-03-27 14:46:00,17371.5,NSE,17383.0,17371.5,17372.4,PAGIND,15
2020-03-27 14:47:00,17355.5,NSE,17355.8,17353.0,17354.25,PAGIND,19
2020-03-27 14:48:00,17318.9,NSE,17353.0,17318.9,17353.0,PAGIND,135
2020-03-27 14:49:00,17329.95,NSE,17329.95,17300.0,17317.0,PAGIND,80
2020-03-27 14:50:00,17266.95,NSE,17309.0,17255.4,17309.0,PAGIND,98
2020-03-27 14:51:00,17217.4,NSE,17278.35,17217.4,17278.35,PAGIND,56
2020-03-27 14:52:00,17202.0,NSE,17230.0,17202.0,17230.0,PAGIND,23
2020-03-27 14:53:00,17200.05,NSE,17210.7,17200.0,17202.0,PAGIND,24
2020-03-27 14:54:00,17100.0,NSE,17200.0,17099.75,17200.0,PAGIND,182
2020-03-27 14:55:00,17130.0,NSE,17130.0,17060.25,17081.7,PAGIND,193
2020-03-27 14:56:00,17283.95,NSE,17307.8,17164.7,17197.1,PAGIND,91
2020-03-27 14:57:00,17325.0,NSE,17357.15,17252.6,17252.6,PAGIND,53
2020-03-27 14:58:00,17269.85,NSE,17350.0,17222.75,17350.0,PAGIND,48
2020-03-27 14:59:00,17214.8,NSE,17255.9,17191.0,17240.0,PAGIND,39
2020-03-27 15:00:00,17180.0,NSE,17292.85,17174.65,17292.85,PAGIND,94
2020-03-27 15:01:00,17171.9,NSE,17215.0,17149.85,17182.05,PAGIND,68
2020-03-27 15:02:00,17136.2,NSE,17173.9,17122.9,17173.4,PAGIND,69
2020-03-27 15:03:00,17164.5,NSE,17185.15,17147.45,17157.65,PAGIND,51
2020-03-27 15:04:00,17329.95,NSE,17329.95,17125.4,17164.65,PAGIND,138
2020-03-27 15:05:00,17241.0,NSE,17310.95,17241.0,17310.95,PAGIND,29
2020-03-27 15:06:00,17212.6,NSE,17262.85,17212.6,17262.85,PAGIND,64
2020-03-27 15:07:00,17217.15,NSE,17225.65,17210.6,17225.6,PAGIND,40
2020-03-27 15:08:00,17219.0,NSE,17250.0,17200.1,17234.7,PAGIND,85
2020-03-27 15:09:00,17245.0,NSE,17265.9,17230.55,17265.9,PAGIND,46
2020-03-27 15:10:00,17230.0,NSE,17260.05,17212.9,17212.9,PAGIND,51
2020-03-27 15:11:00,17200.05,NSE,17259.2,17162.15,17238.8,PAGIND,140
2020-03-27 15:12:00,17219.7,NSE,17235.0,17200.0,17210.4,PAGIND,53
2020-03-27 15:13:00,17150.0,NSE,17219.65,17150.0,17219.65,PAGIND,93
2020-03-27 15:14:00,17160.0,NSE,17171.05,17125.0,17171.05,PAGIND,79
2020-03-27 15:15:00,17200.1,NSE,17200.1,17149.1,17149.1,PAGIND,98
2020-03-27 15:16:00,17166.75,NSE,17201.2,17127.25,17201.2,PAGIND,159
2020-03-27 15:17:00,17201.55,NSE,17210.65,17117.9,17132.55,PAGIND,180
2020-03-27 15:18:00,17199.6,NSE,17250.0,17187.45,17201.5,PAGIND,90
2020-03-27 15:19:00,17155.15,NSE,17249.15,17149.9,17182.35,PAGIND,96
2020-03-27 15:20:00,17440.35,NSE,17466.85,17172.7,17172.7,PAGIND,634
2020-03-27 15:21:00,17469.7,NSE,17492.05,17400.65,17452.85,PAGIND,396
2020-03-27 15:22:00,17633.3,NSE,17639.85,17453.15,17456.9,PAGIND,287
2020-03-27 15:23:00,17621.25,NSE,17701.0,17600.0,17600.6,PAGIND,234
2020-03-27 15:24:00,17600.0,NSE,17640.1,17600.0,17640.1,PAGIND,99
2020-03-27 15:25:00,17600.3,NSE,17600.3,17600.0,17600.25,PAGIND,232
2020-03-27 15:26:00,17610.35,NSE,17624.5,17601.05,17623.3,PAGIND,111
2020-03-27 15:27:00,17600.05,NSE,17623.05,17600.05,17610.3,PAGIND,58
2020-03-27 15:28:00,17600.0,NSE,17615.35,17600.0,17600.15,PAGIND,45
2020-03-27 15:29:00,17611.05,NSE,17623.05,17600.0,17600.0,PAGIND,102
