datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-16 14:42:00,33130.0,NSE,33130.0,33130.0,33130.0,PAGIND,1
2021-07-16 14:43:00,33109.15,NSE,33130.0,33088.0,33130.0,PAGIND,39
2021-07-16 14:44:00,33100.05,NSE,33109.0,33100.05,33100.05,PAGIND,20
2021-07-16 14:45:00,33109.0,NSE,33109.0,33100.05,33100.05,PAGIND,11
2021-07-16 14:46:00,33087.4,NSE,33100.05,33070.1,33100.05,PAGIND,38
2021-07-16 14:47:00,33075.05,NSE,33087.4,33075.05,33087.4,PAGIND,5
2021-07-16 14:48:00,33075.1,NSE,33075.1,33075.1,33075.1,PAGIND,5
2021-07-16 14:49:00,33113.0,NSE,33113.0,33087.8,33087.8,PAGIND,37
2021-07-16 14:50:00,33119.5,NSE,33119.5,33105.0,33105.0,PAGIND,3
2021-07-16 14:51:00,33149.9,NSE,33149.9,33122.55,33122.55,PAGIND,31
2021-07-16 14:53:00,33130.0,NSE,33148.95,33130.0,33130.0,PAGIND,9
2021-07-16 14:54:00,33109.25,NSE,33125.15,33109.25,33125.15,PAGIND,16
2021-07-16 14:55:00,33112.45,NSE,33114.9,33100.0,33105.15,PAGIND,46
2021-07-16 14:56:00,33102.5,NSE,33133.95,33102.5,33133.95,PAGIND,73
2021-07-16 14:57:00,33092.35,NSE,33100.05,33074.25,33100.05,PAGIND,12
2021-07-16 14:58:00,33105.0,NSE,33105.0,33092.75,33092.75,PAGIND,13
2021-07-16 14:59:00,33084.5,NSE,33107.9,33084.5,33105.0,PAGIND,25
2021-07-16 15:00:00,33086.0,NSE,33086.0,33086.0,33086.0,PAGIND,5
2021-07-16 15:01:00,33098.95,NSE,33100.0,33083.0,33100.0,PAGIND,20
2021-07-16 15:02:00,33098.9,NSE,33099.0,33073.35,33099.0,PAGIND,20
2021-07-16 15:03:00,33077.0,NSE,33097.95,33074.35,33097.95,PAGIND,24
2021-07-16 15:04:00,33200.0,NSE,33200.0,33074.0,33095.0,PAGIND,175
2021-07-16 15:05:00,33234.0,NSE,33235.7,33183.85,33183.85,PAGIND,175
2021-07-16 15:06:00,33183.15,NSE,33233.95,33183.15,33233.95,PAGIND,84
2021-07-16 15:07:00,33158.3,NSE,33199.95,33158.3,33199.95,PAGIND,20
2021-07-16 15:08:00,33140.0,NSE,33166.8,33126.9,33158.25,PAGIND,120
2021-07-16 15:09:00,33143.2,NSE,33150.45,33143.2,33150.0,PAGIND,32
2021-07-16 15:10:00,33149.95,NSE,33149.95,33132.65,33143.85,PAGIND,46
2021-07-16 15:11:00,33125.65,NSE,33149.95,33110.4,33149.95,PAGIND,41
2021-07-16 15:12:00,33100.0,NSE,33100.0,33082.05,33100.0,PAGIND,35
2021-07-16 15:13:00,33100.0,NSE,33100.0,33087.4,33100.0,PAGIND,83
2021-07-16 15:14:00,33086.65,NSE,33100.85,33080.1,33090.0,PAGIND,57
2021-07-16 15:15:00,33108.4,NSE,33124.25,33086.65,33086.65,PAGIND,61
2021-07-16 15:16:00,33106.55,NSE,33124.0,33106.55,33124.0,PAGIND,73
2021-07-16 15:17:00,33124.0,NSE,33124.0,33108.75,33120.0,PAGIND,41
2021-07-16 15:18:00,33125.0,NSE,33125.0,33113.7,33124.0,PAGIND,44
2021-07-16 15:19:00,33138.9,NSE,33139.0,33117.75,33138.65,PAGIND,20
2021-07-16 15:20:00,33139.85,NSE,33139.85,33113.5,33123.9,PAGIND,124
2021-07-16 15:21:00,33133.15,NSE,33152.45,33128.75,33137.4,PAGIND,81
2021-07-16 15:22:00,33142.25,NSE,33144.95,33131.8,33131.8,PAGIND,48
2021-07-16 15:23:00,33160.0,NSE,33165.3,33130.4,33130.4,PAGIND,124
2021-07-16 15:24:00,33167.5,NSE,33170.0,33160.0,33169.95,PAGIND,46
2021-07-16 15:25:00,33141.55,NSE,33169.95,33141.55,33160.25,PAGIND,68
2021-07-16 15:26:00,33146.65,NSE,33150.95,33144.75,33150.95,PAGIND,36
2021-07-16 15:27:00,33119.35,NSE,33149.95,33101.0,33101.0,PAGIND,60
2021-07-16 15:28:00,33119.9,NSE,33148.0,33119.4,33120.1,PAGIND,77
2021-07-16 15:29:00,33078.0,NSE,33145.0,33054.0,33145.0,PAGIND,123
