,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-06-30 14:52:00,20029.75,NSE,20029.95,20010.0,20014.1,PAGIND,25
297,2020-06-30 14:53:00,20015.0,NSE,20029.9,20012.0,20020.0,PAGIND,110
298,2020-06-30 14:54:00,20083.9,NSE,20090.0,20013.55,20013.55,PAGIND,100
299,2020-06-30 14:55:00,20058.0,NSE,20080.75,20058.0,20070.0,PAGIND,9
300,2020-06-30 14:56:00,20024.05,NSE,20054.45,20024.05,20054.45,PAGIND,17
301,2020-06-30 14:57:00,20009.05,NSE,20024.0,20009.05,20024.0,PAGIND,25
302,2020-06-30 14:58:00,19970.0,NSE,20009.05,19966.0,20009.05,PAGIND,163
303,2020-06-30 14:59:00,20060.0,NSE,20060.0,19970.0,19970.0,PAGIND,47
304,2020-06-30 15:00:00,20035.0,NSE,20060.0,19986.1,20040.0,PAGIND,168
305,2020-06-30 15:01:00,19968.15,NSE,20044.0,19965.05,20027.5,PAGIND,103
306,2020-06-30 15:02:00,19960.0,NSE,19982.65,19960.0,19968.15,PAGIND,108
307,2020-06-30 15:03:00,19980.0,NSE,19999.95,19952.0,19962.7,PAGIND,98
308,2020-06-30 15:04:00,20049.95,NSE,20049.95,19980.0,19998.0,PAGIND,158
309,2020-06-30 15:05:00,19968.3,NSE,20033.3,19968.3,20022.05,PAGIND,95
310,2020-06-30 15:06:00,19952.0,NSE,19970.0,19952.0,19968.3,PAGIND,124
311,2020-06-30 15:07:00,20034.0,NSE,20034.0,19952.0,19952.75,PAGIND,108
312,2020-06-30 15:08:00,20041.4,NSE,20050.0,20012.85,20012.85,PAGIND,88
313,2020-06-30 15:09:00,19993.5,NSE,20041.4,19983.4,20041.4,PAGIND,183
314,2020-06-30 15:10:00,19947.45,NSE,20010.6,19917.25,19993.5,PAGIND,557
315,2020-06-30 15:11:00,19959.95,NSE,19970.0,19926.85,19948.0,PAGIND,191
316,2020-06-30 15:12:00,19933.6,NSE,19955.95,19825.4,19940.05,PAGIND,845
317,2020-06-30 15:13:00,19902.05,NSE,19942.25,19895.0,19935.1,PAGIND,219
318,2020-06-30 15:14:00,19940.0,NSE,19957.9,19904.0,19933.35,PAGIND,149
319,2020-06-30 15:15:00,19948.3,NSE,19960.0,19907.2,19940.0,PAGIND,134
320,2020-06-30 15:16:00,19884.25,NSE,19932.45,19858.0,19920.05,PAGIND,475
321,2020-06-30 15:17:00,19870.0,NSE,19900.0,19864.7,19875.65,PAGIND,201
322,2020-06-30 15:18:00,19864.85,NSE,19898.0,19800.0,19870.0,PAGIND,534
323,2020-06-30 15:19:00,19865.25,NSE,19900.0,19865.2,19871.65,PAGIND,129
324,2020-06-30 15:20:00,19899.1,NSE,19900.0,19865.25,19865.25,PAGIND,242
325,2020-06-30 15:21:00,19886.35,NSE,19906.75,19779.3,19886.0,PAGIND,751
326,2020-06-30 15:22:00,19888.0,NSE,19896.2,19871.4,19872.0,PAGIND,140
327,2020-06-30 15:23:00,19889.8,NSE,19900.0,19879.75,19879.75,PAGIND,102
328,2020-06-30 15:24:00,19871.95,NSE,19886.2,19870.05,19886.2,PAGIND,125
329,2020-06-30 15:25:00,19891.2,NSE,19920.0,19856.1,19870.0,PAGIND,137
330,2020-06-30 15:26:00,19874.3,NSE,19900.25,19870.0,19891.2,PAGIND,83
331,2020-06-30 15:27:00,19888.2,NSE,19890.0,19869.7,19870.0,PAGIND,100
332,2020-06-30 15:28:00,19923.9,NSE,19923.9,19871.8,19879.9,PAGIND,148
333,2020-06-30 15:29:00,19870.0,NSE,19945.0,19870.0,19923.9,PAGIND,34
