,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-31 14:26:00,36208.8,NSE,36208.8,36208.65,36208.65,PAGIND,17
297,2024-05-31 14:27:00,36209.0,NSE,36231.6,36208.25,36208.8,PAGIND,94
298,2024-05-31 14:28:00,36208.7,NSE,36235.4,36208.0,36235.4,PAGIND,53
299,2024-05-31 14:29:00,36162.45,NSE,36231.65,36162.45,36231.65,PAGIND,300
300,2024-05-31 14:30:00,36150.0,NSE,36193.6,36150.0,36185.85,PAGIND,215
301,2024-05-31 14:31:00,36116.05,NSE,36150.0,36115.0,36150.0,PAGIND,275
302,2024-05-31 14:32:00,36156.85,NSE,36156.9,36111.0,36112.0,PAGIND,182
303,2024-05-31 14:33:00,36151.15,NSE,36156.85,36124.1,36156.85,PAGIND,18
304,2024-05-31 14:34:00,36188.0,NSE,36188.0,36125.0,36151.2,PAGIND,123
305,2024-05-31 14:35:00,36200.0,NSE,36200.0,36179.55,36188.0,PAGIND,63
306,2024-05-31 14:36:00,36167.15,NSE,36200.0,36165.8,36200.0,PAGIND,24
307,2024-05-31 14:37:00,36153.75,NSE,36189.95,36153.75,36167.15,PAGIND,75
308,2024-05-31 14:38:00,36134.75,NSE,36158.25,36112.0,36130.0,PAGIND,154
309,2024-05-31 14:39:00,36114.3,NSE,36135.15,36100.35,36134.85,PAGIND,324
310,2024-05-31 14:40:00,36151.9,NSE,36174.95,36114.3,36114.3,PAGIND,106
311,2024-05-31 14:41:00,36132.9,NSE,36213.4,36132.9,36151.9,PAGIND,193
312,2024-05-31 14:42:00,36114.0,NSE,36133.3,36113.6,36122.45,PAGIND,84
313,2024-05-31 14:43:00,36124.8,NSE,36149.55,36114.0,36114.0,PAGIND,36
314,2024-05-31 14:44:00,36149.25,NSE,36149.25,36124.0,36124.8,PAGIND,23
315,2024-05-31 14:45:00,36148.7,NSE,36179.7,36128.05,36149.25,PAGIND,77
316,2024-05-31 14:46:00,36132.9,NSE,36167.9,36132.9,36151.35,PAGIND,64
317,2024-05-31 14:47:00,36161.5,NSE,36161.75,36132.9,36132.9,PAGIND,59
318,2024-05-31 14:48:00,36140.0,NSE,36161.5,36135.0,36161.5,PAGIND,52
319,2024-05-31 14:49:00,36138.0,NSE,36140.0,36115.1,36140.0,PAGIND,46
320,2024-05-31 14:50:00,36151.75,NSE,36151.75,36129.95,36138.0,PAGIND,33
321,2024-05-31 14:51:00,36147.0,NSE,36151.75,36112.0,36151.75,PAGIND,129
322,2024-05-31 14:52:00,36112.0,NSE,36143.9,36112.0,36127.6,PAGIND,43
323,2024-05-31 14:53:00,36115.0,NSE,36129.85,36112.0,36112.0,PAGIND,18
324,2024-05-31 14:54:00,36140.8,NSE,36140.8,36115.0,36115.0,PAGIND,25
325,2024-05-31 14:55:00,36117.05,NSE,36139.25,36117.0,36120.05,PAGIND,31
326,2024-05-31 14:56:00,36187.65,NSE,36193.35,36117.05,36117.05,PAGIND,328
327,2024-05-31 14:57:00,36208.65,NSE,36223.65,36188.55,36223.65,PAGIND,102
328,2024-05-31 14:58:00,36210.0,NSE,36213.0,36195.4,36208.65,PAGIND,42
329,2024-05-31 14:59:00,36202.65,NSE,36213.0,36189.0,36213.0,PAGIND,99
330,2024-05-31 15:00:00,36147.55,NSE,36204.1,36147.55,36189.3,PAGIND,472
331,2024-05-31 15:01:00,36069.5,NSE,36162.45,36069.5,36162.45,PAGIND,733
332,2024-05-31 15:02:00,36009.0,NSE,36079.0,36009.0,36070.0,PAGIND,827
333,2024-05-31 15:03:00,35986.6,NSE,36024.05,35953.4,36024.05,PAGIND,1136
334,2024-05-31 15:04:00,35950.05,NSE,36008.1,35950.05,35987.5,PAGIND,932
335,2024-05-31 15:05:00,35844.2,NSE,35956.9,35839.6,35950.05,PAGIND,903
336,2024-05-31 15:06:00,35818.3,NSE,35850.05,35818.3,35850.0,PAGIND,578
337,2024-05-31 15:07:00,35784.7,NSE,35801.9,35749.45,35801.9,PAGIND,1550
338,2024-05-31 15:08:00,35815.0,NSE,35831.8,35771.6,35798.7,PAGIND,903
339,2024-05-31 15:09:00,35916.85,NSE,35925.8,35815.0,35815.0,PAGIND,1083
340,2024-05-31 15:10:00,35900.1,NSE,35933.15,35900.0,35916.85,PAGIND,988
341,2024-05-31 15:11:00,35900.05,NSE,35910.45,35900.0,35910.45,PAGIND,1173
342,2024-05-31 15:12:00,35925.05,NSE,35925.05,35900.0,35900.0,PAGIND,1576
343,2024-05-31 15:13:00,35929.65,NSE,35948.8,35929.65,35945.1,PAGIND,720
344,2024-05-31 15:14:00,35948.4,NSE,35948.4,35924.0,35929.45,PAGIND,590
345,2024-05-31 15:15:00,35940.0,NSE,35944.25,35940.0,35940.0,PAGIND,877
346,2024-05-31 15:16:00,35941.3,NSE,35941.3,35939.9,35940.5,PAGIND,1256
347,2024-05-31 15:17:00,35952.35,NSE,35954.75,35940.45,35940.45,PAGIND,861
348,2024-05-31 15:18:00,35942.85,NSE,35952.4,35940.0,35950.05,PAGIND,893
349,2024-05-31 15:19:00,35940.25,NSE,35943.2,35940.0,35941.0,PAGIND,661
350,2024-05-31 15:20:00,36008.25,NSE,36008.25,35940.85,35941.2,PAGIND,1494
351,2024-05-31 15:21:00,35993.6,NSE,36016.6,35966.4,35966.4,PAGIND,995
352,2024-05-31 15:22:00,35990.7,NSE,36017.3,35979.05,35993.6,PAGIND,683
353,2024-05-31 15:23:00,36040.05,NSE,36045.0,35973.7,35992.85,PAGIND,1433
354,2024-05-31 15:24:00,36052.8,NSE,36073.15,36039.8,36039.8,PAGIND,918
355,2024-05-31 15:25:00,36074.5,NSE,36074.5,36050.9,36052.9,PAGIND,780
356,2024-05-31 15:26:00,36045.6,NSE,36059.05,36023.45,36055.15,PAGIND,757
357,2024-05-31 15:27:00,36016.0,NSE,36036.1,36008.75,36036.1,PAGIND,792
358,2024-05-31 15:28:00,36008.55,NSE,36032.6,36008.35,36017.35,PAGIND,753
359,2024-05-31 15:29:00,35998.3,NSE,36008.55,35998.3,36008.5,PAGIND,280
