datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-01 14:40:00,40930.85,NSE,40999.9,40930.85,40999.9,PAGIND,35
2022-07-01 14:41:00,40931.9,NSE,40984.9,40931.9,40984.9,PAGIND,21
2022-07-01 14:42:00,40950.0,NSE,40950.0,40932.0,40932.05,PAGIND,6
2022-07-01 14:43:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,54
2022-07-01 14:44:00,41028.8,NSE,41028.8,40932.05,41002.65,PAGIND,46
2022-07-01 14:45:00,41028.8,NSE,41028.8,41028.8,41028.8,PAGIND,16
2022-07-01 14:46:00,41178.0,NSE,41178.0,41094.0,41094.0,PAGIND,46
2022-07-01 14:47:00,41159.0,NSE,41194.3,41147.75,41147.75,PAGIND,43
2022-07-01 14:48:00,41200.0,NSE,41244.55,41192.3,41198.9,PAGIND,50
2022-07-01 14:49:00,41144.55,NSE,41200.0,41110.0,41200.0,PAGIND,129
2022-07-01 14:50:00,41098.5,NSE,41150.0,41098.3,41144.55,PAGIND,43
2022-07-01 14:51:00,41099.25,NSE,41143.05,41099.25,41143.05,PAGIND,3
2022-07-01 14:52:00,41150.0,NSE,41150.0,41150.0,41150.0,PAGIND,30
2022-07-01 14:53:00,41110.15,NSE,41110.15,41109.05,41109.05,PAGIND,3
2022-07-01 14:54:00,41123.0,NSE,41150.0,41122.3,41150.0,PAGIND,4
2022-07-01 14:55:00,41150.0,NSE,41150.0,41150.0,41150.0,PAGIND,2
2022-07-01 14:56:00,41128.0,NSE,41150.0,41128.0,41150.0,PAGIND,19
2022-07-01 14:57:00,41118.15,NSE,41149.95,41118.15,41149.95,PAGIND,4
2022-07-01 14:58:00,41061.05,NSE,41118.0,41061.05,41118.0,PAGIND,24
2022-07-01 14:59:00,41051.75,NSE,41095.0,41051.75,41056.2,PAGIND,17
2022-07-01 15:00:00,41062.0,NSE,41091.9,41050.1,41050.1,PAGIND,24
2022-07-01 15:01:00,41062.0,NSE,41093.0,41062.0,41093.0,PAGIND,11
2022-07-01 15:02:00,41073.0,NSE,41092.95,41068.0,41089.75,PAGIND,14
2022-07-01 15:03:00,41107.65,NSE,41107.65,41100.8,41100.8,PAGIND,13
2022-07-01 15:04:00,41150.0,NSE,41150.0,41110.0,41110.0,PAGIND,42
2022-07-01 15:05:00,41150.0,NSE,41150.0,41123.5,41150.0,PAGIND,180
2022-07-01 15:06:00,41127.45,NSE,41150.0,41127.45,41150.0,PAGIND,222
2022-07-01 15:07:00,41150.0,NSE,41150.0,41150.0,41150.0,PAGIND,149
2022-07-01 15:08:00,41220.0,NSE,41220.0,41149.95,41149.95,PAGIND,59
2022-07-01 15:09:00,41244.0,NSE,41244.0,41209.0,41209.0,PAGIND,10
2022-07-01 15:10:00,41299.9,NSE,41300.0,41244.0,41244.0,PAGIND,101
2022-07-01 15:11:00,41314.65,NSE,41338.9,41299.9,41299.9,PAGIND,90
2022-07-01 15:12:00,41349.95,NSE,41350.0,41314.7,41338.95,PAGIND,73
2022-07-01 15:13:00,41350.0,NSE,41350.0,41322.6,41349.95,PAGIND,56
2022-07-01 15:14:00,41360.0,NSE,41389.85,41323.85,41386.1,PAGIND,122
2022-07-01 15:15:00,41410.95,NSE,41438.75,41381.3,41381.3,PAGIND,174
2022-07-01 15:16:00,41480.0,NSE,41480.0,41400.15,41419.0,PAGIND,101
2022-07-01 15:17:00,41471.1,NSE,41498.85,41462.05,41483.8,PAGIND,236
2022-07-01 15:18:00,41460.15,NSE,41498.95,41460.0,41498.95,PAGIND,58
2022-07-01 15:19:00,41489.0,NSE,41499.9,41460.05,41470.0,PAGIND,102
2022-07-01 15:20:00,41575.35,NSE,41599.9,41456.9,41500.0,PAGIND,312
2022-07-01 15:21:00,41538.25,NSE,41594.7,41527.55,41542.85,PAGIND,87
2022-07-01 15:22:00,41457.95,NSE,41534.4,41457.95,41510.6,PAGIND,81
2022-07-01 15:23:00,41469.9,NSE,41533.85,41459.85,41485.7,PAGIND,120
2022-07-01 15:24:00,41541.25,NSE,41542.35,41454.6,41468.1,PAGIND,119
2022-07-01 15:25:00,41513.1,NSE,41599.9,41495.2,41500.3,PAGIND,140
2022-07-01 15:26:00,41499.95,NSE,41596.65,41450.1,41513.1,PAGIND,109
2022-07-01 15:27:00,41456.0,NSE,41567.7,41450.1,41488.95,PAGIND,103
2022-07-01 15:28:00,41339.95,NSE,41456.0,41261.55,41456.0,PAGIND,230
2022-07-01 15:29:00,41236.6,NSE,41456.2,41236.6,41339.8,PAGIND,111
