datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 14:42:00,40525.6,NSE,40549.0,40520.4,40520.4,PAGIND,8
2023-04-25 14:43:00,40525.0,NSE,40526.1,40525.0,40526.1,PAGIND,8
2023-04-25 14:44:00,40520.0,NSE,40554.55,40515.3,40525.0,PAGIND,63
2023-04-25 14:45:00,40530.0,NSE,40552.9,40515.05,40515.3,PAGIND,100
2023-04-25 14:46:00,40552.0,NSE,40555.0,40524.4,40530.0,PAGIND,39
2023-04-25 14:47:00,40552.0,NSE,40552.0,40540.1,40552.0,PAGIND,47
2023-04-25 14:48:00,40555.0,NSE,40569.95,40552.0,40552.0,PAGIND,5
2023-04-25 14:49:00,40555.0,NSE,40568.45,40555.0,40555.0,PAGIND,20
2023-04-25 14:50:00,40570.0,NSE,40572.0,40555.0,40555.0,PAGIND,20
2023-04-25 14:51:00,40570.0,NSE,40585.0,40555.0,40570.0,PAGIND,87
2023-04-25 14:52:00,40560.0,NSE,40570.0,40560.0,40570.0,PAGIND,4
2023-04-25 14:53:00,40573.0,NSE,40573.0,40560.0,40560.0,PAGIND,10
2023-04-25 14:54:00,40565.0,NSE,40573.0,40565.0,40573.0,PAGIND,8
2023-04-25 14:55:00,40564.0,NSE,40565.0,40561.0,40565.0,PAGIND,75
2023-04-25 14:56:00,40561.0,NSE,40564.0,40561.0,40564.0,PAGIND,8
2023-04-25 14:57:00,40561.15,NSE,40561.15,40561.0,40561.0,PAGIND,6
2023-04-25 14:58:00,40555.15,NSE,40561.0,40555.15,40561.0,PAGIND,11
2023-04-25 14:59:00,40555.0,NSE,40581.95,40555.0,40555.15,PAGIND,8
2023-04-25 15:00:00,40567.6,NSE,40580.0,40555.0,40555.0,PAGIND,19
2023-04-25 15:01:00,40583.95,NSE,40583.95,40555.0,40567.6,PAGIND,36
2023-04-25 15:02:00,40580.0,NSE,40581.75,40556.0,40556.0,PAGIND,20
2023-04-25 15:03:00,40555.2,NSE,40580.0,40555.0,40580.0,PAGIND,39
2023-04-25 15:04:00,40552.0,NSE,40574.5,40552.0,40555.2,PAGIND,42
2023-04-25 15:05:00,40565.05,NSE,40574.5,40563.05,40563.05,PAGIND,34
2023-04-25 15:06:00,40576.45,NSE,40580.0,40565.05,40568.8,PAGIND,83
2023-04-25 15:07:00,40576.95,NSE,40577.0,40576.45,40576.45,PAGIND,27
2023-04-25 15:08:00,40579.0,NSE,40580.0,40576.45,40577.0,PAGIND,51
2023-04-25 15:09:00,40580.0,NSE,40580.0,40579.0,40579.0,PAGIND,25
2023-04-25 15:10:00,40610.85,NSE,40639.9,40585.55,40590.3,PAGIND,120
2023-04-25 15:11:00,40642.45,NSE,40642.45,40620.0,40639.85,PAGIND,52
2023-04-25 15:12:00,40621.3,NSE,40644.0,40621.15,40642.75,PAGIND,85
2023-04-25 15:13:00,40622.15,NSE,40632.7,40621.15,40632.7,PAGIND,32
2023-04-25 15:14:00,40679.0,NSE,40679.0,40622.15,40622.15,PAGIND,132
2023-04-25 15:15:00,40659.3,NSE,40679.0,40650.0,40678.8,PAGIND,208
2023-04-25 15:16:00,40662.0,NSE,40662.1,40621.3,40659.3,PAGIND,83
2023-04-25 15:17:00,40650.05,NSE,40678.0,40650.0,40662.05,PAGIND,134
2023-04-25 15:18:00,40659.95,NSE,40668.65,40650.0,40650.05,PAGIND,63
2023-04-25 15:19:00,40657.5,NSE,40689.9,40655.05,40659.95,PAGIND,54
2023-04-25 15:20:00,40700.5,NSE,40700.5,40657.1,40657.3,PAGIND,191
2023-04-25 15:21:00,40702.0,NSE,40705.0,40700.0,40700.5,PAGIND,71
2023-04-25 15:22:00,40700.0,NSE,40714.5,40692.25,40702.0,PAGIND,69
2023-04-25 15:23:00,40708.65,NSE,40723.5,40692.95,40700.0,PAGIND,56
2023-04-25 15:24:00,40694.05,NSE,40717.8,40692.0,40708.65,PAGIND,67
2023-04-25 15:25:00,40705.1,NSE,40715.5,40694.05,40694.05,PAGIND,37
2023-04-25 15:26:00,40715.5,NSE,40715.5,40705.1,40705.1,PAGIND,18
2023-04-25 15:27:00,40715.5,NSE,40715.5,40706.0,40715.5,PAGIND,56
2023-04-25 15:28:00,40700.0,NSE,40718.0,40692.0,40715.5,PAGIND,31
2023-04-25 15:29:00,40700.0,NSE,40700.0,40657.0,40700.0,PAGIND,113
