datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-12 14:39:00,39623.5,NSE,39645.75,39623.05,39623.05,PAGIND,10
2023-10-12 14:40:00,39630.0,NSE,39630.0,39623.5,39623.5,PAGIND,6
2023-10-12 14:41:00,39579.05,NSE,39630.0,39559.45,39630.0,PAGIND,198
2023-10-12 14:42:00,39587.95,NSE,39622.8,39579.05,39579.05,PAGIND,41
2023-10-12 14:43:00,39530.85,NSE,39597.8,39530.85,39587.95,PAGIND,155
2023-10-12 14:44:00,39610.0,NSE,39610.0,39538.55,39560.05,PAGIND,166
2023-10-12 14:45:00,39616.85,NSE,39616.85,39577.9,39610.0,PAGIND,26
2023-10-12 14:46:00,39621.45,NSE,39621.45,39616.85,39616.85,PAGIND,1
2023-10-12 14:47:00,39644.85,NSE,39644.85,39621.45,39621.45,PAGIND,11
2023-10-12 14:48:00,39644.05,NSE,39644.85,39644.05,39644.85,PAGIND,3
2023-10-12 14:49:00,39644.05,NSE,39644.05,39644.05,39644.05,PAGIND,0
2023-10-12 14:50:00,39644.85,NSE,39644.85,39644.05,39644.05,PAGIND,14
2023-10-12 14:51:00,39621.85,NSE,39644.85,39621.85,39644.85,PAGIND,40
2023-10-12 14:52:00,39642.45,NSE,39643.85,39620.0,39621.85,PAGIND,7
2023-10-12 14:53:00,39616.95,NSE,39617.0,39616.95,39617.0,PAGIND,31
2023-10-12 14:54:00,39611.65,NSE,39633.25,39611.65,39617.0,PAGIND,13
2023-10-12 14:55:00,39581.05,NSE,39611.65,39581.05,39611.65,PAGIND,9
2023-10-12 14:56:00,39585.15,NSE,39585.15,39581.0,39581.0,PAGIND,3
2023-10-12 14:57:00,39575.1,NSE,39585.15,39575.1,39585.15,PAGIND,6
2023-10-12 14:58:00,39528.25,NSE,39575.0,39528.25,39575.0,PAGIND,20
2023-10-12 14:59:00,39529.75,NSE,39549.9,39522.75,39527.95,PAGIND,44
2023-10-12 15:00:00,39549.9,NSE,39549.9,39528.45,39529.75,PAGIND,52
2023-10-12 15:01:00,39530.0,NSE,39550.0,39528.75,39549.9,PAGIND,20
2023-10-12 15:02:00,39567.3,NSE,39567.3,39530.0,39530.0,PAGIND,31
2023-10-12 15:03:00,39584.3,NSE,39584.95,39554.75,39563.95,PAGIND,45
2023-10-12 15:04:00,39550.0,NSE,39584.3,39550.0,39584.3,PAGIND,20
2023-10-12 15:05:00,39531.25,NSE,39554.3,39531.25,39550.0,PAGIND,38
2023-10-12 15:06:00,39577.2,NSE,39577.2,39530.2,39531.25,PAGIND,49
2023-10-12 15:07:00,39537.0,NSE,39577.2,39537.0,39577.2,PAGIND,24
2023-10-12 15:08:00,39473.2,NSE,39537.05,39473.2,39537.0,PAGIND,166
2023-10-12 15:09:00,39575.95,NSE,39575.95,39473.2,39473.2,PAGIND,88
2023-10-12 15:10:00,39554.7,NSE,39587.95,39554.45,39575.95,PAGIND,44
2023-10-12 15:11:00,39573.35,NSE,39578.0,39554.7,39554.7,PAGIND,24
2023-10-12 15:12:00,39536.15,NSE,39573.35,39536.15,39573.35,PAGIND,22
2023-10-12 15:13:00,39541.25,NSE,39560.75,39536.15,39536.15,PAGIND,26
2023-10-12 15:14:00,39511.2,NSE,39544.95,39509.05,39541.25,PAGIND,60
2023-10-12 15:15:00,39482.25,NSE,39528.0,39469.6,39511.2,PAGIND,72
2023-10-12 15:16:00,39452.8,NSE,39482.25,39440.0,39482.25,PAGIND,53
2023-10-12 15:17:00,39454.5,NSE,39477.1,39437.65,39452.8,PAGIND,134
2023-10-12 15:18:00,39500.0,NSE,39503.65,39466.55,39486.3,PAGIND,65
2023-10-12 15:19:00,39500.0,NSE,39501.5,39484.25,39500.0,PAGIND,20
2023-10-12 15:20:00,39494.65,NSE,39525.6,39494.65,39500.0,PAGIND,102
2023-10-12 15:21:00,39502.9,NSE,39526.5,39494.1,39500.0,PAGIND,29
2023-10-12 15:22:00,39504.3,NSE,39514.75,39480.3,39502.9,PAGIND,189
2023-10-12 15:23:00,39522.85,NSE,39547.45,39504.3,39504.3,PAGIND,54
2023-10-12 15:24:00,39500.1,NSE,39522.85,39480.05,39522.85,PAGIND,81
2023-10-12 15:25:00,39500.0,NSE,39500.9,39480.0,39500.1,PAGIND,71
2023-10-12 15:26:00,39500.0,NSE,39501.05,39483.35,39500.0,PAGIND,58
2023-10-12 15:27:00,39500.95,NSE,39500.95,39500.0,39500.95,PAGIND,21
2023-10-12 15:28:00,39566.5,NSE,39597.65,39400.05,39534.1,PAGIND,420
2023-10-12 15:29:00,39589.0,NSE,39589.95,39501.45,39501.45,PAGIND,89
