datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 14:39:00,32725.0,NSE,32725.0,32725.0,32725.0,PAGIND,32
2021-07-14 14:40:00,32725.05,NSE,32725.05,32718.55,32725.0,PAGIND,66
2021-07-14 14:41:00,32750.0,NSE,32750.0,32719.25,32719.25,PAGIND,176
2021-07-14 14:42:00,32750.0,NSE,32750.0,32749.0,32749.0,PAGIND,37
2021-07-14 14:43:00,32750.0,NSE,32756.5,32735.15,32750.0,PAGIND,111
2021-07-14 14:44:00,32769.55,NSE,32769.8,32750.7,32756.55,PAGIND,24
2021-07-14 14:45:00,32751.9,NSE,32769.55,32751.65,32769.55,PAGIND,50
2021-07-14 14:46:00,32766.9,NSE,32768.55,32751.95,32768.55,PAGIND,32
2021-07-14 14:47:00,32766.6,NSE,32766.8,32752.3,32752.3,PAGIND,46
2021-07-14 14:48:00,32760.5,NSE,32760.55,32753.75,32760.5,PAGIND,99
2021-07-14 14:49:00,32755.0,NSE,32760.45,32755.0,32760.45,PAGIND,22
2021-07-14 14:50:00,32778.0,NSE,32778.0,32760.45,32760.45,PAGIND,212
2021-07-14 14:51:00,32783.05,NSE,32783.05,32778.0,32778.0,PAGIND,41
2021-07-14 14:52:00,32790.0,NSE,32790.0,32790.0,32790.0,PAGIND,107
2021-07-14 14:53:00,32790.0,NSE,32790.0,32783.15,32783.15,PAGIND,86
2021-07-14 14:54:00,32792.75,NSE,32792.75,32784.1,32790.0,PAGIND,31
2021-07-14 14:55:00,32799.8,NSE,32799.8,32790.0,32790.0,PAGIND,37
2021-07-14 14:56:00,32816.95,NSE,32819.95,32799.9,32800.0,PAGIND,87
2021-07-14 14:57:00,32825.1,NSE,32825.1,32807.0,32816.95,PAGIND,58
2021-07-14 14:58:00,32850.0,NSE,32850.0,32825.1,32825.1,PAGIND,144
2021-07-14 14:59:00,32803.8,NSE,32851.6,32803.8,32850.0,PAGIND,169
2021-07-14 15:00:00,32812.8,NSE,32844.95,32803.8,32803.8,PAGIND,135
2021-07-14 15:01:00,32869.85,NSE,32869.85,32812.8,32812.8,PAGIND,182
2021-07-14 15:02:00,32867.5,NSE,32870.0,32820.25,32850.6,PAGIND,757
2021-07-14 15:03:00,32855.0,NSE,32865.9,32842.5,32852.5,PAGIND,323
2021-07-14 15:04:00,32876.7,NSE,32883.4,32855.05,32855.05,PAGIND,103
2021-07-14 15:05:00,32874.85,NSE,32883.0,32850.1,32883.0,PAGIND,102
2021-07-14 15:06:00,32874.6,NSE,32874.85,32872.5,32872.5,PAGIND,62
2021-07-14 15:07:00,32845.0,NSE,32874.6,32845.0,32874.55,PAGIND,126
2021-07-14 15:08:00,32858.0,NSE,32859.6,32845.0,32859.6,PAGIND,48
2021-07-14 15:09:00,32860.0,NSE,32860.0,32854.55,32858.0,PAGIND,173
2021-07-14 15:10:00,32907.95,NSE,32911.0,32874.8,32874.8,PAGIND,227
2021-07-14 15:11:00,32899.95,NSE,32907.95,32883.65,32907.95,PAGIND,90
2021-07-14 15:12:00,32899.7,NSE,32899.95,32897.3,32897.3,PAGIND,106
2021-07-14 15:13:00,32876.0,NSE,32899.7,32876.0,32899.7,PAGIND,140
2021-07-14 15:14:00,32877.2,NSE,32879.95,32876.0,32876.0,PAGIND,84
2021-07-14 15:15:00,32907.45,NSE,32909.95,32877.2,32880.0,PAGIND,119
2021-07-14 15:16:00,32960.0,NSE,32960.0,32907.5,32907.5,PAGIND,204
2021-07-14 15:17:00,32950.0,NSE,32969.3,32944.0,32969.3,PAGIND,239
2021-07-14 15:18:00,32945.0,NSE,32961.6,32944.9,32945.1,PAGIND,107
2021-07-14 15:19:00,32919.05,NSE,32945.05,32900.95,32945.05,PAGIND,159
2021-07-14 15:20:00,32921.85,NSE,32924.95,32919.15,32924.95,PAGIND,115
2021-07-14 15:21:00,32919.05,NSE,32921.8,32919.05,32921.8,PAGIND,157
2021-07-14 15:22:00,32918.45,NSE,32919.1,32918.45,32919.05,PAGIND,142
2021-07-14 15:23:00,32918.5,NSE,32918.65,32918.45,32918.65,PAGIND,68
2021-07-14 15:24:00,32918.45,NSE,32918.5,32918.45,32918.5,PAGIND,93
2021-07-14 15:25:00,32918.45,NSE,32918.8,32918.45,32918.5,PAGIND,164
2021-07-14 15:26:00,32918.5,NSE,32918.5,32918.45,32918.5,PAGIND,159
2021-07-14 15:27:00,32945.0,NSE,32945.0,32918.45,32918.5,PAGIND,138
2021-07-14 15:28:00,32939.95,NSE,32967.1,32881.85,32944.85,PAGIND,123
2021-07-14 15:29:00,32840.4,NSE,32944.0,32805.0,32940.0,PAGIND,484
