,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-09 14:26:00,38969.7,NSE,38970.75,38936.55,38937.55,PAGIND,7
297,2023-08-09 14:27:00,38942.1,NSE,38969.7,38938.5,38969.7,PAGIND,31
298,2023-08-09 14:28:00,38942.35,NSE,38973.75,38942.2,38973.75,PAGIND,10
299,2023-08-09 14:29:00,38950.5,NSE,38970.0,38942.35,38942.35,PAGIND,22
300,2023-08-09 14:30:00,38972.65,NSE,38972.65,38945.0,38950.5,PAGIND,13
301,2023-08-09 14:31:00,38971.9,NSE,38972.7,38945.15,38950.0,PAGIND,13
302,2023-08-09 14:32:00,38971.9,NSE,38971.9,38945.25,38971.9,PAGIND,8
303,2023-08-09 14:33:00,38970.0,NSE,38978.5,38945.4,38971.9,PAGIND,35
304,2023-08-09 14:34:00,38976.9,NSE,38980.0,38947.65,38970.0,PAGIND,8
305,2023-08-09 14:35:00,38976.65,NSE,38976.9,38976.65,38976.9,PAGIND,2
306,2023-08-09 14:36:00,38997.75,NSE,38998.95,38959.55,38976.65,PAGIND,8
307,2023-08-09 14:37:00,38994.45,NSE,38997.75,38994.45,38997.75,PAGIND,3
308,2023-08-09 14:38:00,39018.85,NSE,39019.15,38982.55,38994.45,PAGIND,41
309,2023-08-09 14:39:00,39039.25,NSE,39039.3,39018.85,39018.85,PAGIND,4
310,2023-08-09 14:40:00,39100.0,NSE,39100.0,39039.25,39039.25,PAGIND,87
311,2023-08-09 14:41:00,39111.2,NSE,39116.35,39100.0,39100.0,PAGIND,98
312,2023-08-09 14:42:00,39120.0,NSE,39124.0,39111.2,39111.2,PAGIND,40
313,2023-08-09 14:43:00,39078.4,NSE,39120.0,39046.65,39120.0,PAGIND,68
314,2023-08-09 14:44:00,39096.95,NSE,39106.55,39066.65,39078.4,PAGIND,19
315,2023-08-09 14:45:00,39052.4,NSE,39096.95,39052.4,39096.95,PAGIND,57
316,2023-08-09 14:46:00,39050.0,NSE,39086.25,39050.0,39052.4,PAGIND,7
317,2023-08-09 14:47:00,39030.0,NSE,39074.85,39030.0,39050.0,PAGIND,89
318,2023-08-09 14:48:00,39035.7,NSE,39057.05,39002.4,39030.0,PAGIND,36
319,2023-08-09 14:49:00,39049.55,NSE,39049.55,39029.6,39035.7,PAGIND,34
320,2023-08-09 14:50:00,39061.35,NSE,39061.35,39049.5,39049.55,PAGIND,26
321,2023-08-09 14:51:00,39046.9,NSE,39072.25,39046.9,39061.35,PAGIND,5
322,2023-08-09 14:52:00,39077.05,NSE,39077.05,39046.85,39046.9,PAGIND,73
323,2023-08-09 14:53:00,39080.0,NSE,39080.0,39046.9,39046.9,PAGIND,42
324,2023-08-09 14:54:00,39070.0,NSE,39080.0,39070.0,39080.0,PAGIND,6
325,2023-08-09 14:55:00,39078.0,NSE,39079.25,39060.2,39070.0,PAGIND,9
326,2023-08-09 14:56:00,39042.1,NSE,39080.0,39010.85,39078.0,PAGIND,80
327,2023-08-09 14:57:00,39008.25,NSE,39042.1,39000.0,39042.1,PAGIND,12
328,2023-08-09 14:58:00,39007.65,NSE,39022.7,39001.95,39008.25,PAGIND,11
329,2023-08-09 14:59:00,39007.85,NSE,39033.2,39007.65,39007.65,PAGIND,16
330,2023-08-09 15:00:00,39061.45,NSE,39080.0,39030.8,39030.8,PAGIND,117
331,2023-08-09 15:01:00,39005.0,NSE,39065.9,39005.0,39061.45,PAGIND,29
332,2023-08-09 15:02:00,39026.5,NSE,39046.45,39000.0,39000.0,PAGIND,52
333,2023-08-09 15:03:00,39041.2,NSE,39061.2,39026.9,39052.5,PAGIND,42
334,2023-08-09 15:04:00,39041.15,NSE,39058.9,39041.15,39041.2,PAGIND,84
335,2023-08-09 15:05:00,39018.05,NSE,39041.15,39012.2,39041.15,PAGIND,20
336,2023-08-09 15:06:00,38995.35,NSE,39050.0,38995.35,39024.15,PAGIND,154
337,2023-08-09 15:07:00,39047.7,NSE,39079.95,38995.35,38995.35,PAGIND,254
338,2023-08-09 15:08:00,39074.1,NSE,39074.2,39047.7,39047.7,PAGIND,54
339,2023-08-09 15:09:00,39098.15,NSE,39098.15,39025.0,39074.1,PAGIND,477
340,2023-08-09 15:10:00,39044.7,NSE,39104.75,39044.7,39104.7,PAGIND,152
341,2023-08-09 15:11:00,39045.0,NSE,39064.85,39041.95,39044.7,PAGIND,54
342,2023-08-09 15:12:00,39045.85,NSE,39066.45,39034.05,39045.0,PAGIND,80
343,2023-08-09 15:13:00,39106.75,NSE,39124.0,39040.0,39090.3,PAGIND,189
344,2023-08-09 15:14:00,39150.0,NSE,39168.2,39109.2,39129.5,PAGIND,65
345,2023-08-09 15:15:00,39138.25,NSE,39165.3,39138.2,39165.3,PAGIND,149
346,2023-08-09 15:16:00,39100.1,NSE,39144.8,39100.05,39135.5,PAGIND,66
347,2023-08-09 15:17:00,39088.85,NSE,39106.6,39084.15,39100.1,PAGIND,95
348,2023-08-09 15:18:00,39078.0,NSE,39088.85,39050.75,39088.85,PAGIND,118
349,2023-08-09 15:19:00,39072.0,NSE,39073.0,39050.05,39073.0,PAGIND,54
350,2023-08-09 15:20:00,39055.2,NSE,39077.2,39055.0,39069.05,PAGIND,109
351,2023-08-09 15:21:00,39012.45,NSE,39054.85,39000.25,39024.3,PAGIND,129
352,2023-08-09 15:22:00,39000.0,NSE,39012.4,39000.0,39012.4,PAGIND,145
353,2023-08-09 15:23:00,38966.65,NSE,38994.35,38944.15,38994.35,PAGIND,242
354,2023-08-09 15:24:00,38973.55,NSE,38983.35,38900.0,38983.35,PAGIND,118
355,2023-08-09 15:25:00,38950.0,NSE,38973.55,38923.8,38973.55,PAGIND,51
356,2023-08-09 15:26:00,38968.8,NSE,38968.8,38917.35,38950.0,PAGIND,42
357,2023-08-09 15:27:00,38903.9,NSE,38968.8,38903.5,38968.8,PAGIND,97
358,2023-08-09 15:28:00,38949.95,NSE,38965.55,38903.9,38903.9,PAGIND,64
359,2023-08-09 15:29:00,38905.0,NSE,39000.0,38905.0,38949.9,PAGIND,75
