datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-17 14:39:00,28690.1,NSE,28697.25,28688.05,28688.05,PAGIND,106
2021-03-17 14:40:00,28699.95,NSE,28717.45,28695.2,28697.25,PAGIND,186
2021-03-17 14:41:00,28734.95,NSE,28744.0,28699.95,28699.95,PAGIND,317
2021-03-17 14:42:00,28743.6,NSE,28744.0,28714.9,28729.95,PAGIND,173
2021-03-17 14:43:00,28715.9,NSE,28744.1,28715.9,28739.65,PAGIND,101
2021-03-17 14:44:00,28722.55,NSE,28738.65,28715.9,28715.9,PAGIND,69
2021-03-17 14:45:00,28735.6,NSE,28735.6,28722.75,28722.75,PAGIND,60
2021-03-17 14:46:00,28746.95,NSE,28746.95,28735.6,28735.6,PAGIND,76
2021-03-17 14:47:00,28634.7,NSE,28746.95,28630.0,28746.95,PAGIND,256
2021-03-17 14:48:00,28650.1,NSE,28671.7,28635.4,28647.45,PAGIND,116
2021-03-17 14:49:00,28660.05,NSE,28684.95,28650.05,28650.05,PAGIND,109
2021-03-17 14:50:00,28640.15,NSE,28673.1,28640.0,28661.0,PAGIND,121
2021-03-17 14:51:00,28523.15,NSE,28645.3,28510.35,28645.3,PAGIND,490
2021-03-17 14:52:00,28542.05,NSE,28546.7,28510.2,28546.6,PAGIND,104
2021-03-17 14:53:00,28554.25,NSE,28579.85,28522.65,28522.65,PAGIND,107
2021-03-17 14:54:00,28520.05,NSE,28560.8,28520.05,28532.65,PAGIND,91
2021-03-17 14:55:00,28529.5,NSE,28540.0,28527.55,28540.0,PAGIND,23
2021-03-17 14:56:00,28545.95,NSE,28545.95,28530.0,28530.0,PAGIND,3
2021-03-17 14:57:00,28574.9,NSE,28576.7,28559.9,28559.9,PAGIND,87
2021-03-17 14:58:00,28640.0,NSE,28640.0,28584.75,28584.75,PAGIND,72
2021-03-17 14:59:00,28636.85,NSE,28640.0,28627.6,28640.0,PAGIND,46
2021-03-17 15:00:00,28649.7,NSE,28650.0,28640.0,28640.0,PAGIND,115
2021-03-17 15:01:00,28649.8,NSE,28650.0,28649.7,28649.7,PAGIND,119
2021-03-17 15:02:00,28612.55,NSE,28645.35,28612.05,28645.35,PAGIND,94
2021-03-17 15:03:00,28628.5,NSE,28630.15,28612.55,28612.55,PAGIND,41
2021-03-17 15:04:00,28690.0,NSE,28690.0,28628.5,28630.1,PAGIND,122
2021-03-17 15:05:00,28737.9,NSE,28737.9,28683.0,28700.0,PAGIND,176
2021-03-17 15:06:00,28628.0,NSE,28746.55,28628.0,28744.65,PAGIND,251
2021-03-17 15:07:00,28638.8,NSE,28654.0,28638.8,28653.1,PAGIND,76
2021-03-17 15:08:00,28560.9,NSE,28677.4,28556.7,28645.0,PAGIND,398
2021-03-17 15:09:00,28649.9,NSE,28659.95,28565.05,28565.05,PAGIND,153
2021-03-17 15:10:00,28667.5,NSE,28677.7,28655.0,28677.7,PAGIND,122
2021-03-17 15:11:00,28656.8,NSE,28689.95,28656.8,28669.0,PAGIND,152
2021-03-17 15:12:00,28674.05,NSE,28690.0,28665.0,28670.0,PAGIND,118
2021-03-17 15:13:00,28723.2,NSE,28740.0,28674.05,28685.1,PAGIND,259
2021-03-17 15:14:00,28670.0,NSE,28746.55,28670.0,28731.55,PAGIND,323
2021-03-17 15:15:00,28683.0,NSE,28712.3,28652.55,28672.4,PAGIND,138
2021-03-17 15:16:00,28729.95,NSE,28730.0,28683.0,28710.1,PAGIND,298
2021-03-17 15:17:00,28746.0,NSE,28755.0,28726.2,28726.35,PAGIND,263
2021-03-17 15:18:00,28742.45,NSE,28770.0,28730.1,28746.0,PAGIND,289
2021-03-17 15:19:00,28760.0,NSE,28760.0,28740.05,28760.0,PAGIND,118
2021-03-17 15:20:00,28653.0,NSE,28760.0,28653.0,28748.75,PAGIND,272
2021-03-17 15:21:00,28674.55,NSE,28781.15,28663.55,28664.95,PAGIND,581
2021-03-17 15:22:00,28669.35,NSE,28680.0,28668.85,28680.0,PAGIND,102
2021-03-17 15:23:00,28687.95,NSE,28700.0,28669.35,28669.35,PAGIND,205
2021-03-17 15:24:00,28687.6,NSE,28687.95,28682.45,28685.1,PAGIND,97
2021-03-17 15:25:00,28740.1,NSE,28742.95,28687.65,28687.95,PAGIND,273
2021-03-17 15:26:00,28700.0,NSE,28751.0,28687.6,28751.0,PAGIND,146
2021-03-17 15:27:00,28692.0,NSE,28698.2,28611.0,28680.2,PAGIND,49
2021-03-17 15:28:00,28750.0,NSE,28750.0,28603.05,28699.95,PAGIND,133
2021-03-17 15:29:00,28600.1,NSE,28699.95,28567.35,28567.35,PAGIND,70
