,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-03-02 14:38:00,22081.0,NSE,22100.0,22072.05,22095.0,PAGIND,31
297,2020-03-02 14:39:00,22088.35,NSE,22091.9,22072.25,22072.25,PAGIND,35
298,2020-03-02 14:40:00,22119.6,NSE,22119.6,22088.35,22088.35,PAGIND,87
299,2020-03-02 14:41:00,22098.0,NSE,22112.9,22085.0,22100.0,PAGIND,59
300,2020-03-02 14:42:00,22068.95,NSE,22088.95,22034.0,22085.05,PAGIND,278
301,2020-03-02 14:43:00,22044.8,NSE,22061.0,22030.05,22050.0,PAGIND,121
302,2020-03-02 14:44:00,22057.1,NSE,22082.75,22031.05,22031.05,PAGIND,47
303,2020-03-02 14:45:00,22058.45,NSE,22067.0,22052.0,22057.0,PAGIND,46
304,2020-03-02 14:46:00,22016.1,NSE,22052.0,22016.1,22052.0,PAGIND,71
305,2020-03-02 14:47:00,22032.35,NSE,22032.35,22010.1,22016.1,PAGIND,78
306,2020-03-02 14:48:00,22024.65,NSE,22037.4,22013.2,22028.9,PAGIND,40
307,2020-03-02 14:49:00,22028.5,NSE,22030.0,22014.0,22024.65,PAGIND,39
308,2020-03-02 14:50:00,22032.0,NSE,22032.0,21999.95,22030.0,PAGIND,200
309,2020-03-02 14:51:00,21982.15,NSE,22031.0,21982.15,22027.4,PAGIND,72
310,2020-03-02 14:52:00,21973.0,NSE,22020.0,21886.7,21982.15,PAGIND,307
311,2020-03-02 14:53:00,21981.1,NSE,22011.0,21980.15,21985.95,PAGIND,30
312,2020-03-02 14:54:00,22000.0,NSE,22000.0,21980.65,21996.0,PAGIND,34
313,2020-03-02 14:55:00,21966.15,NSE,22016.05,21947.9,21984.25,PAGIND,292
314,2020-03-02 14:56:00,21973.1,NSE,21982.0,21950.15,21963.6,PAGIND,43
315,2020-03-02 14:57:00,21954.6,NSE,21998.85,21954.6,21971.95,PAGIND,33
316,2020-03-02 14:58:00,21964.05,NSE,21995.0,21961.1,21984.95,PAGIND,22
317,2020-03-02 14:59:00,22029.0,NSE,22029.0,21970.1,21972.0,PAGIND,97
318,2020-03-02 15:00:00,22005.0,NSE,22063.1,21988.35,22025.0,PAGIND,198
319,2020-03-02 15:01:00,21890.05,NSE,22007.0,21890.05,21993.0,PAGIND,211
320,2020-03-02 15:02:00,21885.55,NSE,21886.7,21818.0,21886.7,PAGIND,153
321,2020-03-02 15:03:00,21819.95,NSE,21875.85,21819.95,21872.05,PAGIND,60
322,2020-03-02 15:04:00,21789.05,NSE,21829.0,21789.05,21829.0,PAGIND,146
323,2020-03-02 15:05:00,21720.0,NSE,21764.05,21696.55,21764.05,PAGIND,222
324,2020-03-02 15:06:00,21640.0,NSE,21731.0,21640.0,21731.0,PAGIND,135
325,2020-03-02 15:07:00,21639.95,NSE,21669.7,21514.1,21621.05,PAGIND,232
326,2020-03-02 15:08:00,21642.65,NSE,21668.85,21619.0,21631.7,PAGIND,94
327,2020-03-02 15:09:00,21560.0,NSE,21652.8,21560.0,21644.0,PAGIND,74
328,2020-03-02 15:10:00,21596.95,NSE,21626.05,21555.25,21555.25,PAGIND,132
329,2020-03-02 15:11:00,21603.95,NSE,21649.0,21588.0,21596.0,PAGIND,259
330,2020-03-02 15:12:00,21600.3,NSE,21634.05,21600.3,21619.0,PAGIND,65
331,2020-03-02 15:13:00,21510.0,NSE,21591.5,21510.0,21591.35,PAGIND,111
332,2020-03-02 15:14:00,21517.55,NSE,21535.05,21445.85,21503.3,PAGIND,153
333,2020-03-02 15:15:00,21492.25,NSE,21518.0,21463.05,21518.0,PAGIND,119
334,2020-03-02 15:16:00,21569.25,NSE,21569.25,21490.6,21492.2,PAGIND,162
335,2020-03-02 15:17:00,21499.95,NSE,21569.2,21475.0,21542.65,PAGIND,148
336,2020-03-02 15:18:00,21493.0,NSE,21495.95,21460.2,21479.35,PAGIND,104
337,2020-03-02 15:19:00,21423.05,NSE,21500.0,21423.05,21492.6,PAGIND,366
338,2020-03-02 15:20:00,21526.2,NSE,21550.5,21431.95,21431.95,PAGIND,198
339,2020-03-02 15:21:00,21620.0,NSE,21624.95,21528.1,21528.1,PAGIND,147
340,2020-03-02 15:22:00,21586.95,NSE,21626.95,21579.6,21617.85,PAGIND,124
341,2020-03-02 15:23:00,21619.95,NSE,21619.95,21578.35,21586.95,PAGIND,251
342,2020-03-02 15:24:00,21667.05,NSE,21667.05,21612.15,21612.15,PAGIND,116
343,2020-03-02 15:25:00,21705.8,NSE,21798.0,21679.45,21679.45,PAGIND,184
344,2020-03-02 15:26:00,21675.95,NSE,21737.85,21674.25,21737.85,PAGIND,88
345,2020-03-02 15:27:00,21710.0,NSE,21710.0,21636.45,21697.9,PAGIND,46
346,2020-03-02 15:28:00,21455.0,NSE,21710.0,21455.0,21710.0,PAGIND,140
347,2020-03-02 15:29:00,21612.0,NSE,21637.6,21448.6,21448.6,PAGIND,67
