datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 14:39:00,43499.95,NSE,43500.0,43470.9,43470.9,PAGIND,16
2022-07-13 14:40:00,43472.4,NSE,43500.0,43472.2,43500.0,PAGIND,5
2022-07-13 14:41:00,43486.1,NSE,43499.85,43481.1,43499.85,PAGIND,4
2022-07-13 14:42:00,43497.0,NSE,43500.0,43495.05,43500.0,PAGIND,20
2022-07-13 14:43:00,43542.5,NSE,43542.5,43497.0,43499.95,PAGIND,114
2022-07-13 14:44:00,43545.8,NSE,43545.8,43513.0,43541.15,PAGIND,24
2022-07-13 14:45:00,43515.1,NSE,43549.8,43513.35,43513.35,PAGIND,57
2022-07-13 14:46:00,43515.25,NSE,43548.75,43515.15,43515.15,PAGIND,36
2022-07-13 14:47:00,43525.05,NSE,43548.95,43515.25,43515.25,PAGIND,24
2022-07-13 14:48:00,43520.05,NSE,43548.25,43520.0,43525.05,PAGIND,129
2022-07-13 14:49:00,43528.95,NSE,43528.95,43520.05,43520.05,PAGIND,38
2022-07-13 14:50:00,43499.95,NSE,43525.0,43499.95,43525.0,PAGIND,18
2022-07-13 14:51:00,43473.2,NSE,43499.95,43473.15,43499.95,PAGIND,19
2022-07-13 14:52:00,43499.9,NSE,43499.9,43473.3,43473.3,PAGIND,4
2022-07-13 14:53:00,43499.75,NSE,43499.8,43475.1,43475.1,PAGIND,9
2022-07-13 14:54:00,43479.2,NSE,43500.0,43477.2,43500.0,PAGIND,42
2022-07-13 14:55:00,43500.0,NSE,43500.0,43479.2,43479.2,PAGIND,15
2022-07-13 14:56:00,43484.65,NSE,43500.0,43481.0,43481.0,PAGIND,8
2022-07-13 14:57:00,43484.65,NSE,43500.0,43484.65,43500.0,PAGIND,41
2022-07-13 14:58:00,43485.0,NSE,43500.0,43485.0,43500.0,PAGIND,5
2022-07-13 14:59:00,43500.2,NSE,43500.2,43485.05,43499.95,PAGIND,110
2022-07-13 15:00:00,43555.9,NSE,43555.9,43527.6,43549.9,PAGIND,68
2022-07-13 15:01:00,43534.0,NSE,43552.7,43533.1,43533.1,PAGIND,49
2022-07-13 15:02:00,43534.5,NSE,43555.95,43534.0,43534.0,PAGIND,37
2022-07-13 15:03:00,43539.65,NSE,43571.2,43534.55,43534.55,PAGIND,56
2022-07-13 15:04:00,43553.05,NSE,43581.15,43546.95,43547.4,PAGIND,58
2022-07-13 15:05:00,43557.3,NSE,43579.85,43553.05,43553.05,PAGIND,35
2022-07-13 15:06:00,43562.1,NSE,43562.15,43559.5,43559.5,PAGIND,104
2022-07-13 15:07:00,43496.85,NSE,43577.95,43496.85,43562.2,PAGIND,147
2022-07-13 15:08:00,43516.85,NSE,43532.5,43515.5,43532.5,PAGIND,63
2022-07-13 15:09:00,43550.0,NSE,43579.4,43516.8,43516.8,PAGIND,211
2022-07-13 15:10:00,43499.55,NSE,43584.6,43492.45,43584.6,PAGIND,123
2022-07-13 15:11:00,43502.8,NSE,43530.4,43499.95,43500.0,PAGIND,85
2022-07-13 15:12:00,43505.65,NSE,43525.0,43502.8,43502.8,PAGIND,56
2022-07-13 15:13:00,43507.55,NSE,43530.4,43505.7,43506.15,PAGIND,58
2022-07-13 15:14:00,43508.65,NSE,43528.0,43507.55,43527.95,PAGIND,46
2022-07-13 15:15:00,43471.55,NSE,43520.0,43463.55,43518.95,PAGIND,165
2022-07-13 15:16:00,43500.0,NSE,43500.0,43463.6,43463.6,PAGIND,39
2022-07-13 15:17:00,43472.55,NSE,43499.95,43466.85,43466.85,PAGIND,65
2022-07-13 15:18:00,43465.45,NSE,43500.0,43452.45,43473.05,PAGIND,199
2022-07-13 15:19:00,43456.4,NSE,43498.85,43456.35,43466.5,PAGIND,98
2022-07-13 15:20:00,43433.2,NSE,43500.0,43433.2,43456.4,PAGIND,217
2022-07-13 15:21:00,43480.95,NSE,43499.95,43432.1,43432.1,PAGIND,38
2022-07-13 15:22:00,43528.0,NSE,43528.0,43484.4,43500.0,PAGIND,195
2022-07-13 15:23:00,43440.2,NSE,43533.85,43435.05,43533.85,PAGIND,163
2022-07-13 15:24:00,43448.9,NSE,43491.2,43440.3,43460.85,PAGIND,67
2022-07-13 15:25:00,43440.0,NSE,43460.8,43401.05,43448.9,PAGIND,134
2022-07-13 15:26:00,43430.0,NSE,43439.9,43414.6,43433.05,PAGIND,106
2022-07-13 15:27:00,43468.75,NSE,43469.4,43430.6,43430.6,PAGIND,100
2022-07-13 15:28:00,43320.9,NSE,43471.9,43320.9,43471.9,PAGIND,91
2022-07-13 15:29:00,43377.0,NSE,43377.1,43300.0,43321.45,PAGIND,39
