,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-20 14:26:00,38094.7,NSE,38094.95,38051.35,38051.35,PAGIND,12
297,2021-12-20 14:27:00,38105.6,NSE,38105.6,38053.2,38089.95,PAGIND,50
298,2021-12-20 14:28:00,38142.0,NSE,38142.0,38103.75,38122.75,PAGIND,10
299,2021-12-20 14:29:00,38142.0,NSE,38142.0,38123.05,38123.05,PAGIND,2
300,2021-12-20 14:30:00,38169.0,NSE,38169.0,38130.0,38130.0,PAGIND,19
301,2021-12-20 14:31:00,38168.1,NSE,38169.0,38135.2,38169.0,PAGIND,7
302,2021-12-20 14:32:00,38182.2,NSE,38182.2,38138.55,38138.55,PAGIND,14
303,2021-12-20 14:33:00,38166.15,NSE,38182.2,38128.2,38152.85,PAGIND,37
304,2021-12-20 14:34:00,38100.0,NSE,38171.7,38093.2,38165.6,PAGIND,87
305,2021-12-20 14:35:00,38076.25,NSE,38100.0,38076.25,38076.25,PAGIND,4
306,2021-12-20 14:36:00,38075.0,NSE,38076.25,38075.0,38076.25,PAGIND,23
307,2021-12-20 14:37:00,38085.05,NSE,38086.0,38030.0,38075.85,PAGIND,18
308,2021-12-20 14:38:00,38051.25,NSE,38082.75,38050.25,38050.25,PAGIND,6
309,2021-12-20 14:39:00,38077.1,NSE,38088.75,38050.9,38051.0,PAGIND,8
310,2021-12-20 14:40:00,38001.25,NSE,38093.4,38001.25,38088.9,PAGIND,70
311,2021-12-20 14:41:00,38031.1,NSE,38036.15,38001.25,38001.25,PAGIND,3
312,2021-12-20 14:42:00,38025.7,NSE,38025.7,38000.05,38002.1,PAGIND,146
313,2021-12-20 14:43:00,38025.7,NSE,38025.7,38025.65,38025.7,PAGIND,9
314,2021-12-20 14:44:00,38000.55,NSE,38025.7,38000.35,38025.0,PAGIND,22
315,2021-12-20 14:45:00,37925.15,NSE,38000.35,37925.15,38000.35,PAGIND,174
316,2021-12-20 14:46:00,37903.75,NSE,37956.05,37903.75,37925.2,PAGIND,55
317,2021-12-20 14:47:00,37956.0,NSE,37956.0,37907.0,37949.95,PAGIND,17
318,2021-12-20 14:48:00,38009.55,NSE,38009.55,37977.85,37977.85,PAGIND,11
319,2021-12-20 14:49:00,38082.3,NSE,38082.3,37977.9,37977.9,PAGIND,3
320,2021-12-20 14:50:00,38020.85,NSE,38079.0,38020.85,38079.0,PAGIND,9
321,2021-12-20 14:51:00,38072.65,NSE,38072.65,38020.9,38020.9,PAGIND,2
322,2021-12-20 14:52:00,38071.7,NSE,38071.7,38024.15,38063.45,PAGIND,6
323,2021-12-20 14:53:00,38033.05,NSE,38033.05,38033.05,38033.05,PAGIND,1
324,2021-12-20 14:54:00,38055.4,NSE,38055.4,38041.1,38041.1,PAGIND,29
325,2021-12-20 14:55:00,38000.5,NSE,38049.0,38000.5,38049.0,PAGIND,3
326,2021-12-20 14:56:00,38030.5,NSE,38030.55,38000.35,38000.45,PAGIND,11
327,2021-12-20 14:57:00,38043.35,NSE,38043.35,38000.8,38030.5,PAGIND,7
328,2021-12-20 14:58:00,38003.15,NSE,38044.0,38000.9,38044.0,PAGIND,23
329,2021-12-20 14:59:00,38018.1,NSE,38047.75,38013.15,38041.35,PAGIND,12
330,2021-12-20 15:00:00,38118.9,NSE,38118.9,38017.65,38017.65,PAGIND,112
331,2021-12-20 15:01:00,38143.0,NSE,38144.3,38120.5,38120.5,PAGIND,17
332,2021-12-20 15:02:00,38116.2,NSE,38140.0,38116.1,38132.6,PAGIND,19
333,2021-12-20 15:03:00,38164.95,NSE,38164.95,38116.15,38116.15,PAGIND,61
334,2021-12-20 15:04:00,38237.95,NSE,38237.95,38141.9,38141.9,PAGIND,158
335,2021-12-20 15:05:00,38267.8,NSE,38267.8,38221.2,38221.2,PAGIND,71
336,2021-12-20 15:06:00,38259.4,NSE,38269.9,38246.2,38253.95,PAGIND,53
337,2021-12-20 15:07:00,38299.6,NSE,38318.0,38238.15,38256.4,PAGIND,65
338,2021-12-20 15:08:00,38239.2,NSE,38293.55,38201.55,38293.55,PAGIND,39
339,2021-12-20 15:09:00,38172.3,NSE,38284.95,38172.3,38244.45,PAGIND,94
340,2021-12-20 15:10:00,38105.0,NSE,38172.3,38105.0,38172.3,PAGIND,58
341,2021-12-20 15:11:00,38157.2,NSE,38157.2,38107.95,38113.55,PAGIND,49
342,2021-12-20 15:12:00,38175.85,NSE,38199.1,38136.75,38157.25,PAGIND,47
343,2021-12-20 15:13:00,38127.3,NSE,38199.7,38105.15,38199.15,PAGIND,176
344,2021-12-20 15:14:00,38156.25,NSE,38227.7,38149.85,38166.45,PAGIND,55
345,2021-12-20 15:15:00,38209.45,NSE,38233.75,38179.25,38202.2,PAGIND,208
346,2021-12-20 15:16:00,38168.35,NSE,38250.0,38159.85,38232.75,PAGIND,63
347,2021-12-20 15:17:00,38121.05,NSE,38191.65,38120.45,38185.0,PAGIND,63
348,2021-12-20 15:18:00,38194.5,NSE,38194.5,38121.55,38162.55,PAGIND,76
349,2021-12-20 15:19:00,38115.6,NSE,38200.0,38115.6,38169.7,PAGIND,99
350,2021-12-20 15:20:00,38185.45,NSE,38185.45,38109.8,38170.05,PAGIND,117
351,2021-12-20 15:21:00,38117.3,NSE,38185.45,38100.0,38185.45,PAGIND,55
352,2021-12-20 15:22:00,38134.6,NSE,38136.4,38117.55,38136.4,PAGIND,21
353,2021-12-20 15:23:00,38149.9,NSE,38165.35,38134.85,38165.35,PAGIND,35
354,2021-12-20 15:24:00,38100.15,NSE,38149.9,38042.25,38149.9,PAGIND,111
355,2021-12-20 15:25:00,38084.9,NSE,38100.2,38084.9,38097.5,PAGIND,30
356,2021-12-20 15:26:00,38034.0,NSE,38100.35,38034.0,38100.35,PAGIND,40
357,2021-12-20 15:27:00,38087.1,NSE,38095.0,38035.1,38070.3,PAGIND,31
358,2021-12-20 15:28:00,38029.95,NSE,38084.15,38009.55,38084.15,PAGIND,41
359,2021-12-20 15:29:00,38000.0,NSE,38138.8,38000.0,38029.95,PAGIND,115
