datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-28 14:39:00,31403.25,NSE,31418.0,31401.0,31417.85,PAGIND,23
2021-05-28 14:40:00,31401.0,NSE,31418.2,31401.0,31403.3,PAGIND,38
2021-05-28 14:41:00,31395.0,NSE,31414.9,31395.0,31401.0,PAGIND,158
2021-05-28 14:42:00,31355.85,NSE,31395.0,31355.85,31395.0,PAGIND,148
2021-05-28 14:43:00,31377.05,NSE,31392.0,31351.7,31374.25,PAGIND,212
2021-05-28 14:44:00,31375.0,NSE,31395.0,31375.0,31395.0,PAGIND,111
2021-05-28 14:45:00,31400.0,NSE,31410.0,31400.0,31400.0,PAGIND,70
2021-05-28 14:46:00,31419.1,NSE,31419.1,31400.0,31400.0,PAGIND,68
2021-05-28 14:47:00,31400.0,NSE,31419.6,31400.0,31400.8,PAGIND,57
2021-05-28 14:48:00,31377.15,NSE,31400.0,31376.6,31400.0,PAGIND,40
2021-05-28 14:49:00,31340.85,NSE,31398.8,31340.85,31377.2,PAGIND,228
2021-05-28 14:50:00,31384.85,NSE,31385.0,31350.1,31350.1,PAGIND,88
2021-05-28 14:51:00,31385.0,NSE,31399.9,31385.0,31396.95,PAGIND,66
2021-05-28 14:52:00,31384.85,NSE,31399.8,31384.85,31399.8,PAGIND,28
2021-05-28 14:53:00,31376.2,NSE,31384.85,31350.25,31384.85,PAGIND,102
2021-05-28 14:54:00,31352.05,NSE,31381.5,31351.2,31358.8,PAGIND,73
2021-05-28 14:55:00,31310.0,NSE,31371.8,31310.0,31371.8,PAGIND,226
2021-05-28 14:56:00,31276.75,NSE,31312.35,31275.05,31312.35,PAGIND,596
2021-05-28 14:57:00,31305.0,NSE,31320.8,31279.25,31288.5,PAGIND,128
2021-05-28 14:58:00,31302.1,NSE,31320.55,31300.25,31320.5,PAGIND,43
2021-05-28 14:59:00,31339.5,NSE,31344.4,31300.05,31302.1,PAGIND,144
2021-05-28 15:00:00,31315.0,NSE,31344.65,31315.0,31335.0,PAGIND,62
2021-05-28 15:01:00,31349.55,NSE,31373.85,31340.0,31340.0,PAGIND,96
2021-05-28 15:02:00,31375.0,NSE,31375.0,31342.9,31369.95,PAGIND,56
2021-05-28 15:03:00,31400.0,NSE,31420.0,31365.2,31380.0,PAGIND,219
2021-05-28 15:04:00,31407.45,NSE,31438.1,31390.0,31390.0,PAGIND,430
2021-05-28 15:05:00,31382.8,NSE,31425.4,31344.9,31397.35,PAGIND,366
2021-05-28 15:06:00,31372.7,NSE,31414.2,31370.75,31403.7,PAGIND,162
2021-05-28 15:07:00,31387.65,NSE,31410.05,31360.05,31360.1,PAGIND,260
2021-05-28 15:08:00,31366.6,NSE,31412.2,31366.6,31412.2,PAGIND,289
2021-05-28 15:09:00,31376.2,NSE,31400.05,31366.05,31399.95,PAGIND,112
2021-05-28 15:10:00,31410.0,NSE,31414.2,31371.95,31398.3,PAGIND,158
2021-05-28 15:11:00,31410.7,NSE,31414.2,31375.05,31411.0,PAGIND,138
2021-05-28 15:12:00,31391.15,NSE,31420.05,31385.1,31411.2,PAGIND,160
2021-05-28 15:13:00,31375.05,NSE,31420.0,31375.05,31403.1,PAGIND,143
2021-05-28 15:14:00,31401.7,NSE,31405.0,31371.95,31388.65,PAGIND,233
2021-05-28 15:15:00,31395.05,NSE,31402.1,31366.25,31387.0,PAGIND,284
2021-05-28 15:16:00,31365.7,NSE,31394.35,31341.95,31366.0,PAGIND,312
2021-05-28 15:17:00,31370.2,NSE,31399.9,31352.85,31388.85,PAGIND,259
2021-05-28 15:18:00,31377.55,NSE,31414.3,31350.0,31376.05,PAGIND,465
2021-05-28 15:19:00,31350.05,NSE,31373.75,31347.9,31350.0,PAGIND,188
2021-05-28 15:20:00,31328.95,NSE,31372.85,31310.2,31350.0,PAGIND,312
2021-05-28 15:21:00,31289.85,NSE,31400.0,31236.85,31349.95,PAGIND,729
2021-05-28 15:22:00,31300.95,NSE,31357.85,31249.85,31252.15,PAGIND,222
2021-05-28 15:23:00,31316.5,NSE,31359.55,31290.65,31290.65,PAGIND,141
2021-05-28 15:24:00,31313.05,NSE,31350.05,31267.55,31305.1,PAGIND,308
2021-05-28 15:25:00,31289.5,NSE,31348.2,31278.1,31307.2,PAGIND,71
2021-05-28 15:26:00,31285.45,NSE,31343.9,31249.95,31343.9,PAGIND,222
2021-05-28 15:27:00,31327.9,NSE,31327.9,31253.15,31253.15,PAGIND,96
2021-05-28 15:28:00,31320.0,NSE,31327.8,31227.75,31327.8,PAGIND,128
2021-05-28 15:29:00,31319.9,NSE,31324.3,31251.0,31324.3,PAGIND,57
