datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-10 14:40:00,19197.0,NSE,19210.4,19184.1,19207.25,PAGIND,136
2020-06-10 14:41:00,19236.0,NSE,19236.0,19199.7,19212.0,PAGIND,30
2020-06-10 14:42:00,19237.4,NSE,19264.35,19213.5,19215.05,PAGIND,67
2020-06-10 14:43:00,19234.55,NSE,19245.0,19234.55,19240.55,PAGIND,20
2020-06-10 14:44:00,19269.95,NSE,19269.95,19225.0,19225.0,PAGIND,43
2020-06-10 14:45:00,19230.65,NSE,19264.95,19225.15,19264.95,PAGIND,43
2020-06-10 14:46:00,19206.4,NSE,19270.1,19200.5,19226.2,PAGIND,267
2020-06-10 14:47:00,19155.1,NSE,19218.0,19155.1,19218.0,PAGIND,122
2020-06-10 14:48:00,19171.5,NSE,19206.0,19150.0,19155.1,PAGIND,331
2020-06-10 14:49:00,19180.0,NSE,19185.0,19171.0,19171.0,PAGIND,11
2020-06-10 14:50:00,19155.05,NSE,19183.75,19155.05,19183.75,PAGIND,23
2020-06-10 14:51:00,19181.0,NSE,19181.0,19155.05,19155.05,PAGIND,29
2020-06-10 14:52:00,19162.5,NSE,19176.0,19156.0,19164.05,PAGIND,23
2020-06-10 14:53:00,19163.0,NSE,19177.95,19161.15,19176.0,PAGIND,24
2020-06-10 14:54:00,19150.0,NSE,19171.8,19150.0,19161.5,PAGIND,184
2020-06-10 14:55:00,19132.5,NSE,19150.0,19109.0,19150.0,PAGIND,107
2020-06-10 14:56:00,19154.65,NSE,19156.5,19136.9,19136.9,PAGIND,62
2020-06-10 14:57:00,19150.0,NSE,19166.0,19138.0,19154.65,PAGIND,45
2020-06-10 14:58:00,19144.55,NSE,19166.95,19138.5,19166.95,PAGIND,40
2020-06-10 14:59:00,19129.7,NSE,19147.5,19122.0,19131.3,PAGIND,12
2020-06-10 15:00:00,19181.0,NSE,19181.0,19129.55,19129.55,PAGIND,66
2020-06-10 15:01:00,19206.0,NSE,19211.7,19164.25,19181.0,PAGIND,66
2020-06-10 15:02:00,19209.0,NSE,19215.65,19192.5,19215.65,PAGIND,38
2020-06-10 15:03:00,19249.1,NSE,19269.85,19203.0,19214.45,PAGIND,96
2020-06-10 15:04:00,19267.5,NSE,19299.95,19249.1,19249.1,PAGIND,234
2020-06-10 15:05:00,19297.55,NSE,19299.0,19267.5,19267.5,PAGIND,35
2020-06-10 15:06:00,19301.8,NSE,19303.95,19287.0,19298.3,PAGIND,119
2020-06-10 15:07:00,19330.0,NSE,19340.0,19325.0,19325.0,PAGIND,41
2020-06-10 15:08:00,19325.75,NSE,19335.9,19318.9,19332.8,PAGIND,55
2020-06-10 15:09:00,19329.0,NSE,19330.0,19318.9,19325.75,PAGIND,44
2020-06-10 15:10:00,19325.6,NSE,19340.0,19315.75,19324.6,PAGIND,129
2020-06-10 15:11:00,19330.55,NSE,19340.0,19315.55,19320.15,PAGIND,65
2020-06-10 15:12:00,19341.05,NSE,19450.0,19341.05,19375.0,PAGIND,597
2020-06-10 15:13:00,19378.95,NSE,19378.95,19326.1,19365.65,PAGIND,61
2020-06-10 15:14:00,19426.95,NSE,19426.95,19377.0,19382.5,PAGIND,100
2020-06-10 15:15:00,19407.05,NSE,19452.45,19375.25,19450.85,PAGIND,251
2020-06-10 15:16:00,19407.0,NSE,19414.95,19384.95,19411.6,PAGIND,75
2020-06-10 15:17:00,19428.05,NSE,19428.55,19374.6,19389.8,PAGIND,102
2020-06-10 15:18:00,19390.0,NSE,19426.5,19390.0,19410.35,PAGIND,43
2020-06-10 15:19:00,19394.25,NSE,19413.0,19373.95,19397.85,PAGIND,75
2020-06-10 15:20:00,19380.0,NSE,19408.45,19380.0,19401.0,PAGIND,63
2020-06-10 15:21:00,19425.0,NSE,19475.0,19380.0,19393.8,PAGIND,317
2020-06-10 15:22:00,19416.0,NSE,19439.95,19413.95,19422.3,PAGIND,75
2020-06-10 15:23:00,19438.2,NSE,19440.0,19417.5,19424.8,PAGIND,50
2020-06-10 15:24:00,19440.0,NSE,19440.0,19422.0,19430.75,PAGIND,60
2020-06-10 15:25:00,19401.1,NSE,19440.0,19370.1,19440.0,PAGIND,143
2020-06-10 15:26:00,19412.95,NSE,19413.8,19373.65,19404.0,PAGIND,12
2020-06-10 15:27:00,19339.95,NSE,19400.0,19339.95,19400.0,PAGIND,68
2020-06-10 15:28:00,19354.1,NSE,19388.5,19322.9,19339.95,PAGIND,136
2020-06-10 15:29:00,19391.0,NSE,19398.3,19341.0,19365.05,PAGIND,43
