,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-14 14:26:00,46853.65,NSE,46864.45,46827.05,46849.2,PAGIND,79
297,2022-11-14 14:27:00,46831.2,NSE,46870.0,46831.2,46860.0,PAGIND,58
298,2022-11-14 14:28:00,46865.0,NSE,46865.0,46828.6,46858.85,PAGIND,12
299,2022-11-14 14:29:00,46858.6,NSE,46873.0,46834.4,46851.15,PAGIND,18
300,2022-11-14 14:30:00,46871.85,NSE,46871.95,46842.4,46845.25,PAGIND,34
301,2022-11-14 14:31:00,46864.9,NSE,46872.0,46861.5,46871.85,PAGIND,19
302,2022-11-14 14:32:00,46854.85,NSE,46873.0,46854.85,46864.9,PAGIND,29
303,2022-11-14 14:33:00,46868.05,NSE,46869.7,46854.8,46869.7,PAGIND,28
304,2022-11-14 14:34:00,46849.9,NSE,46872.0,46825.25,46872.0,PAGIND,49
305,2022-11-14 14:35:00,46869.85,NSE,46872.0,46837.5,46837.5,PAGIND,33
306,2022-11-14 14:36:00,46860.85,NSE,46869.85,46852.2,46860.6,PAGIND,19
307,2022-11-14 14:37:00,46837.8,NSE,46852.55,46826.65,46852.55,PAGIND,24
308,2022-11-14 14:38:00,46843.95,NSE,46861.25,46830.0,46830.0,PAGIND,19
309,2022-11-14 14:39:00,46853.3,NSE,46869.7,46829.7,46836.95,PAGIND,62
310,2022-11-14 14:40:00,46869.0,NSE,46869.85,46845.3,46855.35,PAGIND,57
311,2022-11-14 14:41:00,46865.05,NSE,46889.9,46844.85,46869.0,PAGIND,57
312,2022-11-14 14:42:00,46868.35,NSE,46897.95,46865.0,46877.45,PAGIND,27
313,2022-11-14 14:43:00,46879.35,NSE,46896.85,46865.05,46865.05,PAGIND,18
314,2022-11-14 14:44:00,46779.2,NSE,46879.25,46779.15,46879.25,PAGIND,518
315,2022-11-14 14:45:00,46829.55,NSE,46889.95,46751.1,46781.2,PAGIND,218
316,2022-11-14 14:46:00,46792.3,NSE,46834.95,46776.6,46832.15,PAGIND,163
317,2022-11-14 14:47:00,46775.2,NSE,46800.0,46775.2,46777.3,PAGIND,51
318,2022-11-14 14:48:00,46775.35,NSE,46798.65,46775.35,46797.4,PAGIND,68
319,2022-11-14 14:49:00,46798.65,NSE,46800.0,46778.3,46793.4,PAGIND,35
320,2022-11-14 14:50:00,46782.95,NSE,46799.95,46780.55,46789.0,PAGIND,17
321,2022-11-14 14:51:00,46799.95,NSE,46800.0,46783.0,46785.35,PAGIND,54
322,2022-11-14 14:52:00,46792.0,NSE,46800.0,46790.0,46796.0,PAGIND,35
323,2022-11-14 14:53:00,46804.5,NSE,46834.0,46784.25,46799.95,PAGIND,72
324,2022-11-14 14:54:00,46792.25,NSE,46804.05,46780.5,46793.05,PAGIND,73
325,2022-11-14 14:55:00,46796.05,NSE,46808.1,46780.55,46785.1,PAGIND,24
326,2022-11-14 14:56:00,46780.5,NSE,46813.15,46780.5,46798.0,PAGIND,68
327,2022-11-14 14:57:00,46786.65,NSE,46799.95,46763.55,46780.55,PAGIND,95
328,2022-11-14 14:58:00,46785.2,NSE,46797.45,46775.35,46781.0,PAGIND,71
329,2022-11-14 14:59:00,46778.65,NSE,46800.0,46778.55,46781.65,PAGIND,90
330,2022-11-14 15:00:00,46781.1,NSE,46833.35,46781.1,46792.0,PAGIND,202
331,2022-11-14 15:01:00,46789.25,NSE,46800.0,46782.1,46798.4,PAGIND,72
332,2022-11-14 15:02:00,46787.1,NSE,46800.0,46782.0,46790.0,PAGIND,111
333,2022-11-14 15:03:00,46794.9,NSE,46808.55,46782.0,46792.1,PAGIND,108
334,2022-11-14 15:04:00,46785.85,NSE,46809.95,46784.0,46794.9,PAGIND,74
335,2022-11-14 15:05:00,46800.0,NSE,46802.7,46784.05,46785.85,PAGIND,172
336,2022-11-14 15:06:00,46800.0,NSE,46810.1,46800.0,46800.0,PAGIND,189
337,2022-11-14 15:07:00,46798.1,NSE,46811.0,46790.0,46810.0,PAGIND,88
338,2022-11-14 15:08:00,46822.1,NSE,46836.95,46797.3,46797.3,PAGIND,155
339,2022-11-14 15:09:00,46882.2,NSE,46882.2,46800.3,46809.65,PAGIND,285
340,2022-11-14 15:10:00,46850.0,NSE,46884.15,46850.0,46860.1,PAGIND,135
341,2022-11-14 15:11:00,46868.15,NSE,46889.8,46855.4,46870.0,PAGIND,96
342,2022-11-14 15:12:00,46853.45,NSE,46890.0,46850.0,46866.85,PAGIND,156
343,2022-11-14 15:13:00,46880.0,NSE,46892.95,46855.0,46868.75,PAGIND,117
344,2022-11-14 15:14:00,46927.35,NSE,46927.35,46868.5,46880.0,PAGIND,222
345,2022-11-14 15:15:00,46899.95,NSE,46927.35,46871.7,46913.7,PAGIND,155
346,2022-11-14 15:16:00,46900.0,NSE,46926.25,46864.0,46899.95,PAGIND,553
347,2022-11-14 15:17:00,46875.15,NSE,46907.8,46872.8,46907.8,PAGIND,161
348,2022-11-14 15:18:00,46856.25,NSE,46877.65,46853.7,46874.95,PAGIND,180
349,2022-11-14 15:19:00,46847.45,NSE,46877.65,46846.95,46866.6,PAGIND,175
350,2022-11-14 15:20:00,46812.1,NSE,46880.25,46800.2,46847.55,PAGIND,364
351,2022-11-14 15:21:00,46812.0,NSE,46839.0,46810.0,46830.65,PAGIND,192
352,2022-11-14 15:22:00,46802.6,NSE,46816.15,46800.0,46812.3,PAGIND,149
353,2022-11-14 15:23:00,46803.2,NSE,46816.15,46800.0,46800.0,PAGIND,120
354,2022-11-14 15:24:00,46803.9,NSE,46816.15,46800.0,46804.45,PAGIND,154
355,2022-11-14 15:25:00,46816.1,NSE,46816.15,46800.0,46801.95,PAGIND,191
356,2022-11-14 15:26:00,46898.95,NSE,46898.95,46810.05,46816.1,PAGIND,254
357,2022-11-14 15:27:00,46872.1,NSE,46898.85,46862.4,46871.55,PAGIND,116
358,2022-11-14 15:28:00,46848.95,NSE,46872.1,46810.05,46872.1,PAGIND,129
359,2022-11-14 15:29:00,46850.0,NSE,46871.85,46815.1,46849.0,PAGIND,64
