,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-01-22 14:26:00,25420.15,NSE,25433.8,25373.15,25373.15,PAGIND,167
297,2020-01-22 14:27:00,25439.15,NSE,25439.15,25407.5,25420.15,PAGIND,15
298,2020-01-22 14:28:00,25447.0,NSE,25450.0,25427.1,25429.3,PAGIND,84
299,2020-01-22 14:29:00,25452.3,NSE,25455.5,25426.95,25447.0,PAGIND,50
300,2020-01-22 14:30:00,25478.8,NSE,25497.95,25430.1,25430.1,PAGIND,62
301,2020-01-22 14:31:00,25522.9,NSE,25522.9,25487.05,25515.25,PAGIND,39
302,2020-01-22 14:32:00,25516.0,NSE,25528.3,25500.0,25522.9,PAGIND,66
303,2020-01-22 14:33:00,25500.0,NSE,25527.65,25500.0,25525.85,PAGIND,27
304,2020-01-22 14:34:00,25471.2,NSE,25498.15,25469.6,25493.15,PAGIND,14
305,2020-01-22 14:35:00,25488.2,NSE,25491.1,25468.1,25468.1,PAGIND,8
306,2020-01-22 14:36:00,25472.0,NSE,25499.65,25472.0,25472.0,PAGIND,11
307,2020-01-22 14:37:00,25450.1,NSE,25500.0,25450.1,25487.15,PAGIND,121
308,2020-01-22 14:38:00,25461.45,NSE,25471.9,25450.0,25465.0,PAGIND,11
309,2020-01-22 14:39:00,25475.0,NSE,25482.05,25451.0,25451.0,PAGIND,10
310,2020-01-22 14:40:00,25472.15,NSE,25472.15,25455.0,25460.95,PAGIND,13
311,2020-01-22 14:41:00,25465.0,NSE,25474.85,25451.0,25458.5,PAGIND,26
312,2020-01-22 14:42:00,25464.8,NSE,25474.9,25452.0,25452.0,PAGIND,46
313,2020-01-22 14:43:00,25466.0,NSE,25485.35,25464.85,25476.15,PAGIND,13
314,2020-01-22 14:44:00,25467.1,NSE,25488.8,25464.85,25488.8,PAGIND,69
315,2020-01-22 14:45:00,25467.0,NSE,25485.15,25466.95,25467.0,PAGIND,22
316,2020-01-22 14:46:00,25460.0,NSE,25465.15,25460.0,25465.15,PAGIND,6
317,2020-01-22 14:47:00,25461.0,NSE,25469.0,25460.0,25460.0,PAGIND,7
318,2020-01-22 14:48:00,25465.05,NSE,25499.4,25462.35,25462.35,PAGIND,36
319,2020-01-22 14:49:00,25464.75,NSE,25484.7,25464.35,25464.35,PAGIND,12
320,2020-01-22 14:50:00,25477.2,NSE,25500.0,25467.7,25485.0,PAGIND,35
321,2020-01-22 14:51:00,25470.0,NSE,25470.0,25469.0,25470.0,PAGIND,15
322,2020-01-22 14:52:00,25469.4,NSE,25493.65,25469.4,25493.65,PAGIND,10
323,2020-01-22 14:53:00,25477.95,NSE,25477.95,25469.0,25469.0,PAGIND,3
324,2020-01-22 14:54:00,25471.0,NSE,25475.0,25470.95,25470.95,PAGIND,4
325,2020-01-22 14:55:00,25467.7,NSE,25475.5,25467.7,25471.0,PAGIND,80
326,2020-01-22 14:56:00,25467.0,NSE,25467.7,25467.0,25467.7,PAGIND,11
327,2020-01-22 14:57:00,25453.0,NSE,25467.7,25453.0,25467.7,PAGIND,37
328,2020-01-22 14:58:00,25463.15,NSE,25463.25,25453.0,25453.0,PAGIND,14
329,2020-01-22 14:59:00,25467.45,NSE,25467.5,25453.0,25463.1,PAGIND,33
330,2020-01-22 15:00:00,25491.0,NSE,25491.0,25453.5,25467.5,PAGIND,99
331,2020-01-22 15:01:00,25452.0,NSE,25489.95,25452.0,25480.0,PAGIND,35
332,2020-01-22 15:02:00,25455.15,NSE,25472.15,25452.0,25472.15,PAGIND,21
333,2020-01-22 15:03:00,25472.0,NSE,25477.35,25455.0,25477.35,PAGIND,123
334,2020-01-22 15:04:00,25462.9,NSE,25471.2,25460.15,25460.15,PAGIND,7
335,2020-01-22 15:05:00,25463.0,NSE,25471.2,25463.0,25463.0,PAGIND,30
336,2020-01-22 15:06:00,25462.85,NSE,25469.15,25462.85,25467.0,PAGIND,31
337,2020-01-22 15:07:00,25471.2,NSE,25471.2,25452.0,25455.0,PAGIND,23
338,2020-01-22 15:08:00,25461.5,NSE,25470.0,25461.5,25461.6,PAGIND,71
339,2020-01-22 15:09:00,25468.35,NSE,25471.0,25468.35,25468.65,PAGIND,97
340,2020-01-22 15:10:00,25469.2,NSE,25470.0,25454.0,25460.05,PAGIND,26
341,2020-01-22 15:11:00,25462.15,NSE,25470.4,25454.0,25470.0,PAGIND,26
342,2020-01-22 15:12:00,25470.0,NSE,25471.0,25455.1,25462.2,PAGIND,92
343,2020-01-22 15:13:00,25463.55,NSE,25470.95,25440.0,25470.0,PAGIND,194
344,2020-01-22 15:14:00,25451.95,NSE,25470.95,25451.95,25455.0,PAGIND,122
345,2020-01-22 15:15:00,25444.5,NSE,25469.2,25430.0,25450.05,PAGIND,308
346,2020-01-22 15:16:00,25444.15,NSE,25444.3,25424.0,25430.0,PAGIND,107
347,2020-01-22 15:17:00,25430.0,NSE,25450.15,25430.0,25450.0,PAGIND,128
348,2020-01-22 15:18:00,25420.0,NSE,25445.2,25420.0,25430.0,PAGIND,133
349,2020-01-22 15:19:00,25410.0,NSE,25434.05,25410.0,25434.05,PAGIND,85
350,2020-01-22 15:20:00,25375.0,NSE,25412.1,25375.0,25410.0,PAGIND,156
351,2020-01-22 15:21:00,25350.5,NSE,25394.55,25343.6,25377.65,PAGIND,78
352,2020-01-22 15:22:00,25345.35,NSE,25347.8,25311.95,25347.8,PAGIND,133
353,2020-01-22 15:23:00,25347.4,NSE,25357.1,25319.05,25351.35,PAGIND,59
354,2020-01-22 15:24:00,25337.6,NSE,25359.65,25337.6,25359.65,PAGIND,13
355,2020-01-22 15:25:00,25331.15,NSE,25343.35,25311.25,25334.5,PAGIND,43
356,2020-01-22 15:26:00,25360.0,NSE,25360.0,25321.5,25321.5,PAGIND,53
357,2020-01-22 15:27:00,25389.95,NSE,25400.0,25369.8,25369.8,PAGIND,61
358,2020-01-22 15:28:00,25385.45,NSE,25444.7,25385.45,25405.25,PAGIND,77
359,2020-01-22 15:29:00,25386.0,NSE,25450.0,25385.0,25421.0,PAGIND,25
