datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 15:00:00,45397.0,NSE,45397.0,45373.05,45377.85,PAGIND,123
2022-07-22 15:01:00,45362.1,NSE,45418.1,45362.1,45418.1,PAGIND,54
2022-07-22 15:02:00,45385.0,NSE,45385.55,45362.1,45362.1,PAGIND,73
2022-07-22 15:03:00,45394.75,NSE,45432.45,45394.7,45430.85,PAGIND,97
2022-07-22 15:04:00,45375.9,NSE,45420.8,45375.9,45395.0,PAGIND,99
2022-07-22 15:05:00,45378.3,NSE,45397.85,45375.9,45375.9,PAGIND,9
2022-07-22 15:06:00,45378.3,NSE,45395.8,45350.25,45395.8,PAGIND,118
2022-07-22 15:07:00,45378.3,NSE,45391.6,45364.15,45391.6,PAGIND,56
2022-07-22 15:08:00,45367.2,NSE,45395.0,45353.15,45353.15,PAGIND,154
2022-07-22 15:09:00,45371.35,NSE,45407.55,45358.75,45367.2,PAGIND,36
2022-07-22 15:10:00,45351.0,NSE,45392.15,45351.0,45371.45,PAGIND,55
2022-07-22 15:11:00,45371.1,NSE,45371.1,45340.0,45360.0,PAGIND,90
2022-07-22 15:12:00,45415.15,NSE,45415.2,45343.85,45375.4,PAGIND,69
2022-07-22 15:13:00,45373.1,NSE,45420.85,45373.1,45418.0,PAGIND,88
2022-07-22 15:14:00,45395.0,NSE,45395.0,45357.25,45386.65,PAGIND,97
2022-07-22 15:15:00,45334.8,NSE,45395.0,45311.0,45395.0,PAGIND,160
2022-07-22 15:16:00,45364.65,NSE,45365.75,45326.55,45339.95,PAGIND,81
2022-07-22 15:17:00,45326.5,NSE,45351.95,45322.2,45334.25,PAGIND,49
2022-07-22 15:18:00,45327.35,NSE,45327.35,45290.0,45322.2,PAGIND,124
2022-07-22 15:19:00,45304.05,NSE,45331.85,45297.55,45320.55,PAGIND,61
2022-07-22 15:20:00,45297.85,NSE,45342.7,45297.75,45305.0,PAGIND,136
2022-07-22 15:21:00,45406.15,NSE,45453.0,45301.05,45301.05,PAGIND,235
2022-07-22 15:22:00,45399.6,NSE,45418.0,45391.2,45391.2,PAGIND,172
2022-07-22 15:23:00,45355.0,NSE,45388.2,45354.65,45354.65,PAGIND,11
2022-07-22 15:24:00,45366.45,NSE,45369.35,45355.0,45369.35,PAGIND,76
2022-07-22 15:25:00,45310.85,NSE,45360.1,45287.95,45360.1,PAGIND,155
2022-07-22 15:26:00,45349.5,NSE,45350.0,45300.0,45308.9,PAGIND,72
2022-07-22 15:27:00,45269.85,NSE,45315.05,45249.0,45315.05,PAGIND,146
2022-07-22 15:28:00,45219.95,NSE,45281.55,45100.0,45281.55,PAGIND,204
2022-07-22 15:29:00,45150.1,NSE,45285.25,45122.2,45219.95,PAGIND,119
