,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-16 14:26:00,35758.7,NSE,35770.0,35746.3,35770.0,PAGIND,13
297,2024-04-16 14:27:00,35746.0,NSE,35770.0,35745.95,35770.0,PAGIND,11
298,2024-04-16 14:28:00,35774.2,NSE,35774.2,35746.0,35746.0,PAGIND,16
299,2024-04-16 14:29:00,35773.5,NSE,35774.95,35746.35,35774.2,PAGIND,17
300,2024-04-16 14:30:00,35773.0,NSE,35773.5,35746.4,35773.5,PAGIND,10
301,2024-04-16 14:31:00,35775.0,NSE,35775.0,35748.05,35773.05,PAGIND,50
302,2024-04-16 14:32:00,35774.95,NSE,35775.0,35749.65,35775.0,PAGIND,52
303,2024-04-16 14:33:00,35780.1,NSE,35800.0,35748.75,35774.95,PAGIND,33
304,2024-04-16 14:34:00,35777.6,NSE,35800.0,35773.6,35800.0,PAGIND,14
305,2024-04-16 14:35:00,35760.15,NSE,35800.0,35760.15,35777.6,PAGIND,11
306,2024-04-16 14:36:00,35765.05,NSE,35789.95,35762.55,35789.95,PAGIND,24
307,2024-04-16 14:37:00,35767.05,NSE,35791.7,35765.05,35765.05,PAGIND,11
308,2024-04-16 14:38:00,35765.0,NSE,35789.9,35765.0,35767.05,PAGIND,12
309,2024-04-16 14:39:00,35724.75,NSE,35764.8,35707.6,35752.55,PAGIND,70
310,2024-04-16 14:40:00,35712.55,NSE,35741.85,35707.7,35724.75,PAGIND,13
311,2024-04-16 14:41:00,35713.95,NSE,35741.85,35711.1,35712.55,PAGIND,16
312,2024-04-16 14:42:00,35700.0,NSE,35728.1,35700.0,35713.95,PAGIND,216
313,2024-04-16 14:43:00,35736.95,NSE,35736.95,35700.0,35700.0,PAGIND,52
314,2024-04-16 14:44:00,35680.5,NSE,35720.2,35680.5,35704.7,PAGIND,373
315,2024-04-16 14:45:00,35568.55,NSE,35680.5,35568.55,35680.5,PAGIND,165
316,2024-04-16 14:46:00,35528.45,NSE,35568.55,35500.0,35568.55,PAGIND,145
317,2024-04-16 14:47:00,35507.25,NSE,35534.2,35500.0,35528.45,PAGIND,30
318,2024-04-16 14:48:00,35562.25,NSE,35562.55,35507.25,35507.25,PAGIND,27
319,2024-04-16 14:49:00,35535.9,NSE,35562.3,35535.05,35562.3,PAGIND,36
320,2024-04-16 14:50:00,35501.95,NSE,35555.05,35501.95,35535.9,PAGIND,86
321,2024-04-16 14:51:00,35532.15,NSE,35534.05,35501.25,35501.25,PAGIND,11
322,2024-04-16 14:52:00,35444.85,NSE,35532.2,35439.65,35532.15,PAGIND,181
323,2024-04-16 14:53:00,35472.05,NSE,35479.7,35428.75,35444.85,PAGIND,47
324,2024-04-16 14:54:00,35479.95,NSE,35479.95,35411.6,35472.05,PAGIND,112
325,2024-04-16 14:55:00,35479.25,NSE,35479.95,35432.2,35479.95,PAGIND,18
326,2024-04-16 14:56:00,35480.0,NSE,35480.0,35473.05,35478.2,PAGIND,23
327,2024-04-16 14:57:00,35450.15,NSE,35476.75,35450.15,35461.3,PAGIND,11
328,2024-04-16 14:58:00,35479.95,NSE,35480.0,35450.15,35450.15,PAGIND,43
329,2024-04-16 14:59:00,35505.95,NSE,35505.95,35479.95,35479.95,PAGIND,103
330,2024-04-16 15:00:00,35564.15,NSE,35581.4,35506.1,35510.75,PAGIND,133
331,2024-04-16 15:01:00,35550.05,NSE,35573.9,35512.65,35557.3,PAGIND,215
332,2024-04-16 15:02:00,35555.05,NSE,35555.05,35496.85,35550.05,PAGIND,115
333,2024-04-16 15:03:00,35670.4,NSE,35681.2,35555.05,35555.05,PAGIND,132
334,2024-04-16 15:04:00,35657.2,NSE,35699.95,35642.3,35670.4,PAGIND,129
335,2024-04-16 15:05:00,35710.95,NSE,35729.4,35657.2,35657.2,PAGIND,68
336,2024-04-16 15:06:00,35652.7,NSE,35729.3,35652.7,35710.95,PAGIND,121
337,2024-04-16 15:07:00,35693.9,NSE,35700.0,35652.7,35652.7,PAGIND,83
338,2024-04-16 15:08:00,35714.05,NSE,35714.05,35665.45,35693.9,PAGIND,123
339,2024-04-16 15:09:00,35700.0,NSE,35720.5,35700.0,35712.65,PAGIND,59
340,2024-04-16 15:10:00,35716.6,NSE,35724.0,35660.8,35660.8,PAGIND,117
341,2024-04-16 15:11:00,35704.2,NSE,35732.2,35665.05,35717.2,PAGIND,125
342,2024-04-16 15:12:00,35691.45,NSE,35704.2,35671.3,35704.2,PAGIND,110
343,2024-04-16 15:13:00,35692.4,NSE,35700.0,35650.4,35691.45,PAGIND,90
344,2024-04-16 15:14:00,35723.7,NSE,35729.5,35671.55,35675.1,PAGIND,174
345,2024-04-16 15:15:00,35700.7,NSE,35725.85,35700.0,35723.7,PAGIND,216
346,2024-04-16 15:16:00,35717.9,NSE,35717.9,35671.1,35700.7,PAGIND,77
347,2024-04-16 15:17:00,35658.15,NSE,35705.15,35655.95,35705.15,PAGIND,181
348,2024-04-16 15:18:00,35685.2,NSE,35687.2,35637.05,35656.25,PAGIND,166
349,2024-04-16 15:19:00,35731.9,NSE,35745.25,35683.7,35685.2,PAGIND,176
350,2024-04-16 15:20:00,35673.0,NSE,35743.65,35673.0,35731.9,PAGIND,190
351,2024-04-16 15:21:00,35700.0,NSE,35717.8,35699.4,35705.25,PAGIND,104
352,2024-04-16 15:22:00,35696.05,NSE,35706.3,35674.25,35700.0,PAGIND,156
353,2024-04-16 15:23:00,35700.0,NSE,35700.0,35655.65,35696.05,PAGIND,125
354,2024-04-16 15:24:00,35710.0,NSE,35726.6,35695.65,35700.0,PAGIND,117
355,2024-04-16 15:25:00,35719.55,NSE,35724.55,35702.6,35709.95,PAGIND,54
356,2024-04-16 15:26:00,35719.95,NSE,35730.0,35700.0,35719.55,PAGIND,78
357,2024-04-16 15:27:00,35703.15,NSE,35730.2,35700.0,35726.5,PAGIND,203
358,2024-04-16 15:28:00,35708.15,NSE,35729.9,35702.25,35702.25,PAGIND,41
359,2024-04-16 15:29:00,35700.0,NSE,35729.95,35700.0,35708.15,PAGIND,41
