datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-07 14:44:00,53332.2,NSE,53390.0,53332.2,53390.0,PAGIND,47
2022-10-07 14:45:00,53350.0,NSE,53350.0,53350.0,53350.0,PAGIND,18
2022-10-07 14:46:00,53399.9,NSE,53399.9,53389.0,53389.0,PAGIND,20
2022-10-07 14:47:00,53550.0,NSE,53550.0,53399.95,53415.0,PAGIND,349
2022-10-07 14:48:00,53525.5,NSE,53554.0,53505.4,53554.0,PAGIND,57
2022-10-07 14:49:00,53540.0,NSE,53540.0,53505.4,53505.45,PAGIND,34
2022-10-07 14:50:00,53492.65,NSE,53548.0,53467.2,53540.0,PAGIND,96
2022-10-07 14:51:00,53499.9,NSE,53499.9,53454.1,53454.1,PAGIND,33
2022-10-07 14:52:00,53450.0,NSE,53465.7,53450.0,53465.7,PAGIND,21
2022-10-07 14:53:00,53478.0,NSE,53478.0,53459.6,53459.6,PAGIND,15
2022-10-07 14:54:00,53454.4,NSE,53500.0,53454.4,53480.0,PAGIND,80
2022-10-07 14:55:00,53492.45,NSE,53492.45,53458.25,53492.45,PAGIND,20
2022-10-07 14:56:00,53445.5,NSE,53498.95,53445.5,53458.3,PAGIND,67
2022-10-07 14:57:00,53445.0,NSE,53445.4,53406.9,53445.4,PAGIND,37
2022-10-07 14:58:00,53445.25,NSE,53445.25,53407.2,53407.2,PAGIND,53
2022-10-07 14:59:00,53439.55,NSE,53498.85,53439.55,53450.0,PAGIND,71
2022-10-07 15:00:00,53367.2,NSE,53409.05,53365.0,53407.2,PAGIND,74
2022-10-07 15:01:00,53399.95,NSE,53424.95,53350.1,53367.2,PAGIND,63
2022-10-07 15:02:00,53361.8,NSE,53400.0,53361.8,53364.15,PAGIND,71
2022-10-07 15:03:00,53330.45,NSE,53388.5,53330.45,53360.85,PAGIND,28
2022-10-07 15:04:00,53395.0,NSE,53395.0,53316.85,53316.85,PAGIND,50
2022-10-07 15:05:00,53399.95,NSE,53399.95,53357.0,53395.0,PAGIND,31
2022-10-07 15:06:00,53399.0,NSE,53400.0,53368.05,53400.0,PAGIND,23
2022-10-07 15:07:00,53370.4,NSE,53436.45,53369.0,53399.0,PAGIND,197
2022-10-07 15:08:00,53300.0,NSE,53417.95,53300.0,53417.95,PAGIND,275
2022-10-07 15:09:00,53375.0,NSE,53388.05,53302.85,53388.0,PAGIND,65
2022-10-07 15:10:00,53387.75,NSE,53420.0,53302.85,53338.1,PAGIND,132
2022-10-07 15:11:00,53435.0,NSE,53435.0,53380.35,53415.0,PAGIND,44
2022-10-07 15:12:00,53387.65,NSE,53457.45,53387.25,53454.5,PAGIND,140
2022-10-07 15:13:00,53425.0,NSE,53446.1,53388.0,53446.1,PAGIND,59
2022-10-07 15:14:00,53494.25,NSE,53494.25,53391.9,53391.9,PAGIND,47
2022-10-07 15:15:00,53555.0,NSE,53555.0,53480.1,53490.0,PAGIND,109
2022-10-07 15:16:00,53513.1,NSE,53555.0,53454.3,53555.0,PAGIND,151
2022-10-07 15:17:00,53400.0,NSE,53511.65,53400.0,53511.65,PAGIND,292
2022-10-07 15:18:00,53400.0,NSE,53430.0,53319.7,53426.25,PAGIND,257
2022-10-07 15:19:00,53447.55,NSE,53449.0,53402.3,53402.3,PAGIND,89
2022-10-07 15:20:00,53542.45,NSE,53555.55,53447.65,53448.0,PAGIND,214
2022-10-07 15:21:00,53560.0,NSE,53560.0,53477.5,53559.95,PAGIND,78
2022-10-07 15:22:00,53587.7,NSE,53600.0,53539.5,53549.95,PAGIND,153
2022-10-07 15:23:00,53535.15,NSE,53587.7,53501.55,53587.7,PAGIND,117
2022-10-07 15:24:00,53556.55,NSE,53556.55,53494.15,53535.15,PAGIND,66
2022-10-07 15:25:00,53574.9,NSE,53594.35,53544.35,53556.55,PAGIND,202
2022-10-07 15:26:00,53501.0,NSE,53574.7,53412.2,53544.35,PAGIND,54
2022-10-07 15:27:00,53480.0,NSE,53539.1,53410.05,53539.1,PAGIND,51
2022-10-07 15:28:00,53501.0,NSE,53567.65,53477.65,53477.65,PAGIND,55
2022-10-07 15:29:00,53600.0,NSE,53600.0,53540.55,53540.55,PAGIND,204
