datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 14:39:00,34704.85,NSE,34704.85,34666.2,34670.75,PAGIND,164
2024-03-15 14:40:00,34658.85,NSE,34699.65,34658.85,34676.7,PAGIND,51
2024-03-15 14:41:00,34631.1,NSE,34650.0,34607.0,34650.0,PAGIND,71
2024-03-15 14:42:00,34636.6,NSE,34669.8,34630.55,34664.2,PAGIND,166
2024-03-15 14:43:00,34650.0,NSE,34650.0,34621.35,34636.8,PAGIND,76
2024-03-15 14:44:00,34669.0,NSE,34669.0,34620.0,34650.0,PAGIND,81
2024-03-15 14:45:00,34650.05,NSE,34669.0,34650.05,34669.0,PAGIND,12
2024-03-15 14:46:00,34642.15,NSE,34668.8,34642.15,34650.0,PAGIND,81
2024-03-15 14:47:00,34635.25,NSE,34666.65,34635.25,34642.15,PAGIND,91
2024-03-15 14:48:00,34650.05,NSE,34669.8,34611.1,34611.1,PAGIND,78
2024-03-15 14:49:00,34657.7,NSE,34657.7,34624.35,34650.05,PAGIND,61
2024-03-15 14:50:00,34613.55,NSE,34657.7,34613.55,34657.7,PAGIND,87
2024-03-15 14:51:00,34624.0,NSE,34638.45,34611.0,34613.55,PAGIND,44
2024-03-15 14:52:00,34615.6,NSE,34616.1,34615.55,34616.1,PAGIND,20
2024-03-15 14:53:00,34651.9,NSE,34651.9,34600.05,34613.1,PAGIND,170
2024-03-15 14:54:00,34658.7,NSE,34658.7,34624.15,34651.9,PAGIND,31
2024-03-15 14:55:00,34627.9,NSE,34656.8,34625.0,34625.0,PAGIND,53
2024-03-15 14:56:00,34614.5,NSE,34654.5,34614.5,34650.0,PAGIND,24
2024-03-15 14:57:00,34600.0,NSE,34614.5,34600.0,34614.5,PAGIND,42
2024-03-15 14:58:00,34600.0,NSE,34608.5,34600.0,34608.5,PAGIND,65
2024-03-15 14:59:00,34636.95,NSE,34636.95,34600.0,34600.0,PAGIND,50
2024-03-15 15:00:00,34468.1,NSE,34636.95,34455.05,34636.95,PAGIND,937
2024-03-15 15:01:00,34483.15,NSE,34500.0,34425.5,34455.0,PAGIND,810
2024-03-15 15:02:00,34457.6,NSE,34465.6,34431.05,34455.45,PAGIND,728
2024-03-15 15:03:00,34408.8,NSE,34458.45,34408.8,34456.25,PAGIND,507
2024-03-15 15:04:00,34462.7,NSE,34464.8,34387.75,34388.25,PAGIND,832
2024-03-15 15:05:00,34462.7,NSE,34500.5,34462.7,34462.7,PAGIND,799
2024-03-15 15:06:00,34397.9,NSE,34489.55,34397.9,34474.6,PAGIND,489
2024-03-15 15:07:00,34406.5,NSE,34430.15,34306.65,34384.55,PAGIND,1325
2024-03-15 15:08:00,34372.4,NSE,34414.25,34365.45,34404.4,PAGIND,390
2024-03-15 15:09:00,34384.0,NSE,34384.85,34327.8,34372.4,PAGIND,960
2024-03-15 15:10:00,34400.05,NSE,34418.95,34380.05,34380.05,PAGIND,660
2024-03-15 15:11:00,34446.35,NSE,34498.25,34400.0,34400.05,PAGIND,1280
2024-03-15 15:12:00,34490.5,NSE,34493.35,34426.95,34446.85,PAGIND,1009
2024-03-15 15:13:00,34640.9,NSE,34640.9,34492.95,34492.95,PAGIND,1291
2024-03-15 15:14:00,34948.05,NSE,34977.0,34598.35,34640.9,PAGIND,1242
2024-03-15 15:15:00,34875.1,NSE,34965.85,34874.95,34948.05,PAGIND,891
2024-03-15 15:16:00,34685.8,NSE,34828.4,34684.65,34828.4,PAGIND,1052
2024-03-15 15:17:00,34480.1,NSE,34685.8,34480.1,34685.8,PAGIND,991
2024-03-15 15:18:00,34612.75,NSE,34650.0,34480.1,34490.2,PAGIND,1252
2024-03-15 15:19:00,34692.15,NSE,34731.0,34586.45,34607.35,PAGIND,1329
2024-03-15 15:20:00,34968.3,NSE,34968.5,34692.2,34692.2,PAGIND,1406
2024-03-15 15:21:00,34819.7,NSE,34999.75,34819.2,34960.0,PAGIND,752
2024-03-15 15:22:00,35016.05,NSE,35016.05,34819.7,34819.7,PAGIND,1670
2024-03-15 15:23:00,35025.0,NSE,35089.9,35018.0,35018.0,PAGIND,1099
2024-03-15 15:24:00,34950.95,NSE,35007.05,34906.8,35007.05,PAGIND,1220
2024-03-15 15:25:00,34902.25,NSE,34951.0,34890.55,34950.9,PAGIND,586
2024-03-15 15:26:00,34868.7,NSE,34938.7,34863.25,34898.3,PAGIND,1002
2024-03-15 15:27:00,34839.9,NSE,34881.0,34811.2,34868.7,PAGIND,1218
2024-03-15 15:28:00,34911.65,NSE,34936.9,34811.2,34811.2,PAGIND,420
2024-03-15 15:29:00,34970.0,NSE,34970.0,34820.35,34912.9,PAGIND,215
