,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-22 14:26:00,29570.05,NSE,29570.05,29552.0,29561.1,PAGIND,18
297,2021-06-22 14:27:00,29561.1,NSE,29575.5,29560.8,29570.05,PAGIND,11
298,2021-06-22 14:28:00,29595.0,NSE,29595.0,29557.5,29582.5,PAGIND,14
299,2021-06-22 14:29:00,29599.0,NSE,29600.0,29580.0,29593.3,PAGIND,32
300,2021-06-22 14:30:00,29598.85,NSE,29599.0,29565.85,29599.0,PAGIND,16
301,2021-06-22 14:31:00,29574.4,NSE,29597.95,29554.35,29597.45,PAGIND,18
302,2021-06-22 14:32:00,29570.0,NSE,29572.4,29552.0,29552.0,PAGIND,21
303,2021-06-22 14:33:00,29552.0,NSE,29568.0,29552.0,29568.0,PAGIND,16
304,2021-06-22 14:34:00,29567.0,NSE,29568.0,29566.95,29568.0,PAGIND,8
305,2021-06-22 14:35:00,29567.0,NSE,29568.0,29552.0,29567.0,PAGIND,10
306,2021-06-22 14:36:00,29580.0,NSE,29580.0,29567.0,29567.0,PAGIND,8
307,2021-06-22 14:37:00,29579.8,NSE,29580.0,29558.6,29577.5,PAGIND,16
308,2021-06-22 14:38:00,29598.0,NSE,29598.0,29560.05,29579.95,PAGIND,23
309,2021-06-22 14:39:00,29590.0,NSE,29597.9,29574.75,29597.9,PAGIND,10
310,2021-06-22 14:40:00,29564.6,NSE,29596.0,29564.55,29595.95,PAGIND,24
311,2021-06-22 14:41:00,29591.8,NSE,29596.0,29575.05,29586.9,PAGIND,21
312,2021-06-22 14:42:00,29594.85,NSE,29596.0,29561.25,29591.55,PAGIND,46
313,2021-06-22 14:43:00,29554.25,NSE,29595.65,29530.0,29595.65,PAGIND,525
314,2021-06-22 14:44:00,29560.15,NSE,29585.5,29530.1,29552.45,PAGIND,14
315,2021-06-22 14:45:00,29562.5,NSE,29583.55,29550.2,29572.45,PAGIND,24
316,2021-06-22 14:46:00,29560.05,NSE,29580.0,29560.05,29562.5,PAGIND,21
317,2021-06-22 14:47:00,29557.95,NSE,29580.0,29557.7,29579.95,PAGIND,14
318,2021-06-22 14:48:00,29574.85,NSE,29578.6,29555.1,29575.0,PAGIND,36
319,2021-06-22 14:49:00,29582.1,NSE,29582.45,29558.05,29574.8,PAGIND,26
320,2021-06-22 14:50:00,29579.85,NSE,29583.8,29560.05,29562.7,PAGIND,35
321,2021-06-22 14:51:00,29579.85,NSE,29579.85,29560.0,29563.95,PAGIND,33
322,2021-06-22 14:52:00,29577.05,NSE,29579.65,29558.1,29560.05,PAGIND,43
323,2021-06-22 14:53:00,29570.0,NSE,29576.7,29535.4,29550.0,PAGIND,62
324,2021-06-22 14:54:00,29574.9,NSE,29578.85,29552.55,29577.45,PAGIND,10
325,2021-06-22 14:55:00,29575.0,NSE,29575.0,29555.0,29574.5,PAGIND,8
326,2021-06-22 14:56:00,29569.95,NSE,29575.0,29545.8,29575.0,PAGIND,16
327,2021-06-22 14:57:00,29572.45,NSE,29573.0,29550.2,29570.35,PAGIND,10
328,2021-06-22 14:58:00,29573.0,NSE,29573.0,29547.15,29547.15,PAGIND,9
329,2021-06-22 14:59:00,29573.0,NSE,29573.0,29548.35,29573.0,PAGIND,8
330,2021-06-22 15:00:00,29547.45,NSE,29573.05,29547.35,29572.95,PAGIND,43
331,2021-06-22 15:01:00,29534.85,NSE,29547.45,29520.0,29547.45,PAGIND,25
332,2021-06-22 15:02:00,29535.0,NSE,29539.4,29518.0,29520.0,PAGIND,42
333,2021-06-22 15:03:00,29534.75,NSE,29535.1,29520.05,29535.1,PAGIND,21
334,2021-06-22 15:04:00,29502.9,NSE,29534.85,29502.9,29520.15,PAGIND,40
335,2021-06-22 15:05:00,29514.95,NSE,29534.4,29500.0,29522.85,PAGIND,121
336,2021-06-22 15:06:00,29502.5,NSE,29519.0,29500.1,29519.0,PAGIND,35
337,2021-06-22 15:07:00,29512.3,NSE,29517.5,29500.0,29501.0,PAGIND,30
338,2021-06-22 15:08:00,29490.15,NSE,29511.95,29490.1,29511.95,PAGIND,20
339,2021-06-22 15:09:00,29500.0,NSE,29508.95,29490.0,29508.95,PAGIND,21
340,2021-06-22 15:10:00,29495.0,NSE,29499.95,29490.0,29499.95,PAGIND,87
341,2021-06-22 15:11:00,29490.35,NSE,29495.0,29490.0,29490.0,PAGIND,38
342,2021-06-22 15:12:00,29471.65,NSE,29488.8,29458.2,29470.25,PAGIND,166
343,2021-06-22 15:13:00,29494.9,NSE,29494.9,29464.35,29479.95,PAGIND,33
344,2021-06-22 15:14:00,29490.1,NSE,29494.9,29480.0,29494.9,PAGIND,36
345,2021-06-22 15:15:00,29492.1,NSE,29510.0,29490.6,29508.7,PAGIND,44
346,2021-06-22 15:16:00,29466.3,NSE,29512.35,29466.3,29512.35,PAGIND,67
347,2021-06-22 15:17:00,29469.7,NSE,29482.55,29450.0,29482.55,PAGIND,160
348,2021-06-22 15:18:00,29452.1,NSE,29469.75,29450.05,29450.05,PAGIND,153
349,2021-06-22 15:19:00,29450.0,NSE,29465.0,29450.0,29452.05,PAGIND,161
350,2021-06-22 15:20:00,29432.45,NSE,29465.05,29410.05,29465.05,PAGIND,486
351,2021-06-22 15:21:00,29400.05,NSE,29459.8,29350.0,29432.45,PAGIND,339
352,2021-06-22 15:22:00,29454.3,NSE,29454.3,29387.6,29409.0,PAGIND,48
353,2021-06-22 15:23:00,29443.15,NSE,29446.0,29417.55,29420.0,PAGIND,48
354,2021-06-22 15:24:00,29489.75,NSE,29489.75,29440.0,29443.15,PAGIND,59
355,2021-06-22 15:25:00,29440.05,NSE,29489.9,29440.05,29489.8,PAGIND,60
356,2021-06-22 15:26:00,29440.1,NSE,29457.0,29440.0,29440.3,PAGIND,31
357,2021-06-22 15:27:00,29472.55,NSE,29472.55,29440.4,29459.9,PAGIND,35
358,2021-06-22 15:28:00,29444.95,NSE,29472.55,29440.1,29472.55,PAGIND,73
359,2021-06-22 15:29:00,29444.0,NSE,29448.9,29411.6,29440.0,PAGIND,79
