datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-16 14:49:00,17012.0,NSE,17029.85,17012.0,17020.0,PAGIND,130
2020-04-16 14:50:00,17003.65,NSE,17021.8,16990.85,17012.0,PAGIND,195
2020-04-16 14:51:00,17004.85,NSE,17039.65,16994.95,17039.65,PAGIND,167
2020-04-16 14:52:00,16986.2,NSE,17000.0,16985.7,17000.0,PAGIND,46
2020-04-16 14:53:00,16994.95,NSE,17000.0,16980.0,16995.95,PAGIND,47
2020-04-16 14:54:00,16996.0,NSE,17000.0,16980.0,16997.9,PAGIND,59
2020-04-16 14:55:00,16999.65,NSE,17005.0,16997.0,16997.0,PAGIND,19
2020-04-16 14:56:00,17000.0,NSE,17000.0,16997.0,16998.85,PAGIND,102
2020-04-16 14:57:00,16995.1,NSE,17000.0,16995.05,16999.95,PAGIND,20
2020-04-16 14:58:00,17000.0,NSE,17000.0,16996.0,16999.0,PAGIND,95
2020-04-16 14:59:00,17029.0,NSE,17030.0,16996.05,17000.0,PAGIND,236
2020-04-16 15:00:00,16996.95,NSE,17023.0,16989.6,17007.0,PAGIND,101
2020-04-16 15:01:00,16982.85,NSE,16996.95,16976.1,16996.95,PAGIND,135
2020-04-16 15:02:00,16980.0,NSE,16982.85,16976.65,16982.85,PAGIND,129
2020-04-16 15:03:00,16980.0,NSE,16980.3,16976.65,16980.0,PAGIND,143
2020-04-16 15:04:00,16982.05,NSE,17000.9,16963.05,16980.0,PAGIND,275
2020-04-16 15:05:00,16961.2,NSE,16982.8,16961.1,16982.8,PAGIND,125
2020-04-16 15:06:00,16895.05,NSE,16961.2,16895.05,16961.2,PAGIND,461
2020-04-16 15:07:00,16924.1,NSE,16924.1,16853.7,16880.0,PAGIND,218
2020-04-16 15:08:00,16976.0,NSE,16979.2,16924.1,16924.1,PAGIND,120
2020-04-16 15:09:00,16929.8,NSE,16980.0,16921.4,16978.2,PAGIND,108
2020-04-16 15:10:00,16922.15,NSE,16942.15,16922.05,16937.9,PAGIND,108
2020-04-16 15:11:00,16953.95,NSE,16953.95,16913.95,16925.0,PAGIND,238
2020-04-16 15:12:00,16918.15,NSE,16929.3,16913.05,16929.3,PAGIND,116
2020-04-16 15:13:00,16919.1,NSE,16950.0,16908.6,16918.15,PAGIND,180
2020-04-16 15:14:00,16885.05,NSE,16919.1,16882.0,16919.1,PAGIND,95
2020-04-16 15:15:00,16870.05,NSE,16897.0,16870.0,16884.95,PAGIND,171
2020-04-16 15:16:00,16883.0,NSE,16926.0,16870.0,16870.15,PAGIND,168
2020-04-16 15:17:00,16897.6,NSE,16908.35,16870.0,16870.0,PAGIND,143
2020-04-16 15:18:00,16885.05,NSE,16897.7,16885.0,16897.65,PAGIND,97
2020-04-16 15:19:00,16908.9,NSE,16918.0,16880.0,16885.05,PAGIND,110
2020-04-16 15:20:00,16884.6,NSE,16908.85,16884.5,16908.85,PAGIND,120
2020-04-16 15:21:00,16861.05,NSE,16884.6,16858.1,16884.6,PAGIND,148
2020-04-16 15:22:00,16883.05,NSE,16893.95,16858.0,16860.0,PAGIND,158
2020-04-16 15:23:00,16861.95,NSE,16890.65,16861.95,16883.1,PAGIND,126
2020-04-16 15:24:00,16879.95,NSE,16891.15,16850.85,16860.05,PAGIND,175
2020-04-16 15:25:00,16876.0,NSE,16919.95,16859.0,16879.95,PAGIND,203
2020-04-16 15:26:00,16890.0,NSE,16895.0,16859.85,16876.05,PAGIND,122
2020-04-16 15:27:00,16860.0,NSE,16890.0,16851.0,16880.65,PAGIND,20357
2020-04-16 15:28:00,16853.25,NSE,16898.95,16784.6,16860.0,PAGIND,696
2020-04-16 15:29:00,16900.0,NSE,16950.0,16810.0,16853.3,PAGIND,118
