,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-16 14:26:00,46111.4,NSE,46188.0,46110.9,46129.35,PAGIND,44
297,2022-11-16 14:27:00,46100.0,NSE,46150.8,46100.0,46150.8,PAGIND,31
298,2022-11-16 14:28:00,46112.15,NSE,46112.15,46080.0,46090.0,PAGIND,95
299,2022-11-16 14:29:00,46117.65,NSE,46149.9,46100.2,46112.15,PAGIND,35
300,2022-11-16 14:30:00,46162.65,NSE,46209.2,46119.5,46119.5,PAGIND,65
301,2022-11-16 14:31:00,46085.55,NSE,46221.0,46080.0,46188.5,PAGIND,640
302,2022-11-16 14:32:00,46062.5,NSE,46103.6,46062.5,46085.55,PAGIND,152
303,2022-11-16 14:33:00,46010.0,NSE,46080.0,46010.0,46080.0,PAGIND,109
304,2022-11-16 14:34:00,46012.45,NSE,46089.65,46001.8,46001.8,PAGIND,135
305,2022-11-16 14:35:00,46030.8,NSE,46054.75,46013.0,46013.0,PAGIND,24
306,2022-11-16 14:36:00,46054.95,NSE,46054.95,45990.0,46031.2,PAGIND,239
307,2022-11-16 14:37:00,46038.65,NSE,46060.75,46038.6,46054.0,PAGIND,54
308,2022-11-16 14:38:00,45994.3,NSE,46038.65,45986.2,46038.65,PAGIND,54
309,2022-11-16 14:39:00,45985.35,NSE,46000.0,45970.0,45988.85,PAGIND,55
310,2022-11-16 14:40:00,46021.4,NSE,46058.85,45971.0,45971.05,PAGIND,125
311,2022-11-16 14:41:00,45931.15,NSE,46038.85,45931.15,45983.9,PAGIND,147
312,2022-11-16 14:42:00,45950.1,NSE,45967.95,45931.0,45945.1,PAGIND,38
313,2022-11-16 14:43:00,45946.1,NSE,46000.0,45931.0,45932.25,PAGIND,138
314,2022-11-16 14:44:00,46012.6,NSE,46012.75,45946.1,45965.2,PAGIND,65
315,2022-11-16 14:45:00,46021.55,NSE,46034.4,45984.0,45998.7,PAGIND,68
316,2022-11-16 14:46:00,45976.8,NSE,46020.85,45976.8,46016.2,PAGIND,117
317,2022-11-16 14:47:00,45983.4,NSE,46053.85,45983.4,45995.45,PAGIND,83
318,2022-11-16 14:48:00,45974.0,NSE,46000.7,45973.2,46000.4,PAGIND,51
319,2022-11-16 14:49:00,45971.0,NSE,45995.1,45967.45,45995.1,PAGIND,16
320,2022-11-16 14:50:00,46038.85,NSE,46049.95,45971.05,45994.2,PAGIND,100
321,2022-11-16 14:51:00,45993.7,NSE,46035.1,45978.6,46034.05,PAGIND,60
322,2022-11-16 14:52:00,46025.95,NSE,46051.85,45991.65,45991.65,PAGIND,28
323,2022-11-16 14:53:00,45985.15,NSE,46027.25,45976.6,46010.05,PAGIND,32
324,2022-11-16 14:54:00,45997.15,NSE,46031.55,45985.15,45985.15,PAGIND,30
325,2022-11-16 14:55:00,46018.45,NSE,46023.4,46002.35,46015.2,PAGIND,15
326,2022-11-16 14:56:00,46030.05,NSE,46076.15,46002.35,46069.85,PAGIND,69
327,2022-11-16 14:57:00,46112.0,NSE,46120.4,46030.05,46030.05,PAGIND,215
328,2022-11-16 14:58:00,46124.95,NSE,46136.0,46100.1,46100.1,PAGIND,49
329,2022-11-16 14:59:00,46106.0,NSE,46134.45,46105.15,46124.95,PAGIND,49
330,2022-11-16 15:00:00,46121.9,NSE,46134.4,46107.0,46134.4,PAGIND,55
331,2022-11-16 15:01:00,46110.45,NSE,46172.0,46106.0,46121.9,PAGIND,136
332,2022-11-16 15:02:00,46139.0,NSE,46140.05,46110.45,46140.05,PAGIND,49
333,2022-11-16 15:03:00,46144.0,NSE,46149.95,46111.6,46139.0,PAGIND,95
334,2022-11-16 15:04:00,46112.1,NSE,46147.15,46110.0,46143.95,PAGIND,164
335,2022-11-16 15:05:00,46128.0,NSE,46145.0,46100.05,46128.5,PAGIND,96
336,2022-11-16 15:06:00,46199.0,NSE,46199.0,46100.3,46128.0,PAGIND,194
337,2022-11-16 15:07:00,46193.95,NSE,46199.0,46178.55,46178.55,PAGIND,80
338,2022-11-16 15:08:00,46201.0,NSE,46228.0,46189.0,46189.0,PAGIND,256
339,2022-11-16 15:09:00,46199.8,NSE,46210.0,46170.0,46210.0,PAGIND,185
340,2022-11-16 15:10:00,46270.0,NSE,46274.5,46198.75,46199.0,PAGIND,179
341,2022-11-16 15:11:00,46256.45,NSE,46280.0,46200.0,46268.95,PAGIND,315
342,2022-11-16 15:12:00,46299.9,NSE,46299.9,46219.0,46219.0,PAGIND,256
343,2022-11-16 15:13:00,46297.8,NSE,46328.65,46268.55,46268.55,PAGIND,195
344,2022-11-16 15:14:00,46301.9,NSE,46320.0,46272.2,46297.8,PAGIND,169
345,2022-11-16 15:15:00,46235.95,NSE,46299.95,46207.65,46299.95,PAGIND,144
346,2022-11-16 15:16:00,46225.75,NSE,46229.5,46200.0,46208.0,PAGIND,112
347,2022-11-16 15:17:00,46240.35,NSE,46251.25,46200.2,46200.2,PAGIND,79
348,2022-11-16 15:18:00,46224.25,NSE,46262.55,46190.0,46261.05,PAGIND,553
349,2022-11-16 15:19:00,46176.3,NSE,46223.5,46140.15,46219.75,PAGIND,152
350,2022-11-16 15:20:00,46177.6,NSE,46188.15,46150.25,46150.25,PAGIND,151
351,2022-11-16 15:21:00,46200.0,NSE,46213.75,46140.15,46159.2,PAGIND,150
352,2022-11-16 15:22:00,46183.6,NSE,46200.4,46153.0,46183.75,PAGIND,100
353,2022-11-16 15:23:00,46209.85,NSE,46226.8,46140.3,46183.9,PAGIND,201
354,2022-11-16 15:24:00,46186.3,NSE,46232.45,46179.4,46209.25,PAGIND,207
355,2022-11-16 15:25:00,46212.15,NSE,46250.0,46199.6,46199.6,PAGIND,283
356,2022-11-16 15:26:00,46196.95,NSE,46215.0,46179.4,46199.6,PAGIND,121
357,2022-11-16 15:27:00,46180.2,NSE,46228.55,46180.15,46199.0,PAGIND,135
358,2022-11-16 15:28:00,46170.0,NSE,46219.95,46150.05,46219.95,PAGIND,121
359,2022-11-16 15:29:00,46100.0,NSE,46189.9,46100.0,46179.1,PAGIND,154
