,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-23 14:26:00,38125.05,NSE,38140.0,38125.0,38130.6,PAGIND,11
297,2023-02-23 14:27:00,38125.0,NSE,38143.85,38115.0,38119.25,PAGIND,38
298,2023-02-23 14:28:00,38125.0,NSE,38125.0,38125.0,38125.0,PAGIND,7
299,2023-02-23 14:29:00,38130.0,NSE,38130.0,38125.0,38125.0,PAGIND,32
300,2023-02-23 14:30:00,38125.15,NSE,38143.85,38125.1,38134.65,PAGIND,41
301,2023-02-23 14:31:00,38087.35,NSE,38150.0,38050.0,38125.1,PAGIND,178
302,2023-02-23 14:32:00,38069.3,NSE,38088.05,38040.55,38087.3,PAGIND,11
303,2023-02-23 14:33:00,38070.45,NSE,38100.0,38065.7,38099.55,PAGIND,15
304,2023-02-23 14:34:00,38065.2,NSE,38099.9,38065.2,38099.9,PAGIND,15
305,2023-02-23 14:35:00,38012.65,NSE,38060.0,38012.65,38060.0,PAGIND,55
306,2023-02-23 14:36:00,38042.75,NSE,38043.1,38000.7,38041.4,PAGIND,50
307,2023-02-23 14:37:00,38039.35,NSE,38039.35,38013.05,38013.1,PAGIND,5
308,2023-02-23 14:38:00,38039.3,NSE,38039.3,38013.4,38013.4,PAGIND,10
309,2023-02-23 14:39:00,38015.0,NSE,38051.55,38015.0,38015.2,PAGIND,28
310,2023-02-23 14:40:00,38015.05,NSE,38037.4,38015.0,38015.0,PAGIND,5
311,2023-02-23 14:41:00,38051.8,NSE,38051.8,38016.15,38016.15,PAGIND,24
312,2023-02-23 14:42:00,38017.15,NSE,38074.15,38017.0,38074.15,PAGIND,8
313,2023-02-23 14:43:00,38038.25,NSE,38049.15,38017.05,38049.15,PAGIND,5
314,2023-02-23 14:44:00,38010.2,NSE,38036.25,38005.8,38017.0,PAGIND,16
315,2023-02-23 14:45:00,38011.2,NSE,38035.6,38009.25,38009.25,PAGIND,13
316,2023-02-23 14:46:00,38012.0,NSE,38027.7,38001.05,38011.2,PAGIND,9
317,2023-02-23 14:47:00,38012.05,NSE,38012.05,38012.0,38012.0,PAGIND,11
318,2023-02-23 14:48:00,38012.0,NSE,38012.05,38012.0,38012.05,PAGIND,12
319,2023-02-23 14:49:00,38018.05,NSE,38040.3,38012.1,38012.1,PAGIND,14
320,2023-02-23 14:50:00,38034.5,NSE,38034.5,38010.0,38012.0,PAGIND,20
321,2023-02-23 14:51:00,38010.4,NSE,38034.45,38010.1,38013.85,PAGIND,16
322,2023-02-23 14:52:00,38025.9,NSE,38025.9,38010.05,38025.9,PAGIND,10
323,2023-02-23 14:53:00,38041.55,NSE,38041.6,38010.05,38010.15,PAGIND,10
324,2023-02-23 14:54:00,38011.05,NSE,38040.35,38010.7,38025.35,PAGIND,13
325,2023-02-23 14:55:00,38026.5,NSE,38026.5,38011.15,38025.35,PAGIND,16
326,2023-02-23 14:56:00,38010.05,NSE,38033.4,38010.05,38022.7,PAGIND,17
327,2023-02-23 14:57:00,38011.05,NSE,38039.65,38010.1,38010.1,PAGIND,13
328,2023-02-23 14:58:00,38036.2,NSE,38036.2,38000.0,38023.8,PAGIND,120
329,2023-02-23 14:59:00,38076.15,NSE,38100.0,38052.25,38052.25,PAGIND,63
330,2023-02-23 15:00:00,38065.05,NSE,38094.95,38065.05,38094.5,PAGIND,54
331,2023-02-23 15:01:00,38032.45,NSE,38055.35,38028.1,38028.1,PAGIND,19
332,2023-02-23 15:02:00,38037.45,NSE,38051.15,38011.7,38051.15,PAGIND,30
333,2023-02-23 15:03:00,38031.95,NSE,38036.75,38003.4,38024.55,PAGIND,26
334,2023-02-23 15:04:00,38042.85,NSE,38044.25,38010.0,38019.4,PAGIND,79
335,2023-02-23 15:05:00,38037.2,NSE,38042.45,38000.15,38042.45,PAGIND,78
336,2023-02-23 15:06:00,38027.2,NSE,38037.4,38000.1,38022.35,PAGIND,27
337,2023-02-23 15:07:00,38059.3,NSE,38060.0,38026.8,38026.8,PAGIND,20
338,2023-02-23 15:08:00,38122.9,NSE,38122.95,38050.75,38050.75,PAGIND,63
339,2023-02-23 15:09:00,38114.55,NSE,38117.05,38111.05,38115.4,PAGIND,45
340,2023-02-23 15:10:00,38115.0,NSE,38133.85,38114.55,38114.55,PAGIND,92
341,2023-02-23 15:11:00,38104.05,NSE,38127.75,38104.05,38115.0,PAGIND,39
342,2023-02-23 15:12:00,38076.95,NSE,38100.35,38066.95,38088.05,PAGIND,42
343,2023-02-23 15:13:00,38077.4,NSE,38104.05,38076.65,38076.65,PAGIND,20
344,2023-02-23 15:14:00,38102.6,NSE,38104.0,38077.4,38077.4,PAGIND,27
345,2023-02-23 15:15:00,38066.1,NSE,38100.35,38030.6,38077.0,PAGIND,118
346,2023-02-23 15:16:00,38052.05,NSE,38063.4,38031.1,38031.1,PAGIND,31
347,2023-02-23 15:17:00,38038.0,NSE,38054.85,38037.05,38037.05,PAGIND,36
348,2023-02-23 15:18:00,38042.05,NSE,38054.35,38037.6,38038.0,PAGIND,16
349,2023-02-23 15:19:00,38059.95,NSE,38059.95,38043.35,38043.35,PAGIND,53
350,2023-02-23 15:20:00,38083.85,NSE,38085.3,38053.8,38059.95,PAGIND,53
351,2023-02-23 15:21:00,38076.15,NSE,38080.0,38067.8,38067.8,PAGIND,23
352,2023-02-23 15:22:00,38078.75,NSE,38080.0,38078.25,38080.0,PAGIND,29
353,2023-02-23 15:23:00,38077.95,NSE,38079.95,38077.85,38079.95,PAGIND,47
354,2023-02-23 15:24:00,38072.05,NSE,38077.85,38050.0,38077.85,PAGIND,42
355,2023-02-23 15:25:00,38050.05,NSE,38067.6,38050.0,38067.6,PAGIND,44
356,2023-02-23 15:26:00,38027.35,NSE,38050.3,38027.35,38050.3,PAGIND,49
357,2023-02-23 15:27:00,38032.75,NSE,38032.75,38000.0,38011.05,PAGIND,70
358,2023-02-23 15:28:00,38002.05,NSE,38030.0,38000.2,38029.95,PAGIND,33
359,2023-02-23 15:29:00,38025.0,NSE,38029.95,38000.0,38011.0,PAGIND,22
