datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 14:39:00,27640.0,NSE,27653.3,27640.0,27640.0,PAGIND,25
2021-03-09 14:40:00,27666.9,NSE,27666.9,27640.0,27640.0,PAGIND,27
2021-03-09 14:41:00,27646.2,NSE,27670.0,27646.15,27669.8,PAGIND,54
2021-03-09 14:42:00,27666.75,NSE,27666.95,27643.55,27662.45,PAGIND,32
2021-03-09 14:43:00,27651.15,NSE,27669.95,27649.1,27666.7,PAGIND,41
2021-03-09 14:44:00,27651.4,NSE,27669.95,27651.15,27651.15,PAGIND,27
2021-03-09 14:45:00,27638.4,NSE,27668.25,27620.95,27668.25,PAGIND,73
2021-03-09 14:46:00,27611.95,NSE,27639.8,27610.0,27625.1,PAGIND,36
2021-03-09 14:47:00,27647.15,NSE,27647.15,27602.35,27611.95,PAGIND,154
2021-03-09 14:48:00,27626.65,NSE,27649.2,27625.6,27626.75,PAGIND,27
2021-03-09 14:49:00,27641.35,NSE,27641.9,27624.8,27626.65,PAGIND,24
2021-03-09 14:50:00,27609.95,NSE,27641.1,27600.0,27626.65,PAGIND,129
2021-03-09 14:51:00,27607.7,NSE,27630.15,27600.0,27600.0,PAGIND,71
2021-03-09 14:52:00,27620.1,NSE,27633.35,27600.0,27600.9,PAGIND,68
2021-03-09 14:53:00,27690.75,NSE,27690.75,27621.0,27636.85,PAGIND,186
2021-03-09 14:54:00,27680.2,NSE,27690.45,27656.1,27679.95,PAGIND,44
2021-03-09 14:55:00,27659.75,NSE,27684.0,27658.35,27658.35,PAGIND,44
2021-03-09 14:56:00,27640.7,NSE,27659.7,27613.3,27659.7,PAGIND,83
2021-03-09 14:57:00,27632.0,NSE,27650.0,27628.15,27635.0,PAGIND,28
2021-03-09 14:58:00,27630.15,NSE,27649.65,27630.15,27632.0,PAGIND,25
2021-03-09 14:59:00,27601.1,NSE,27646.85,27601.1,27630.15,PAGIND,218
2021-03-09 15:00:00,27734.15,NSE,27734.15,27624.2,27629.3,PAGIND,342
2021-03-09 15:01:00,27836.05,NSE,27871.95,27734.05,27735.0,PAGIND,649
2021-03-09 15:02:00,27750.25,NSE,27829.8,27750.25,27821.7,PAGIND,195
2021-03-09 15:03:00,27721.3,NSE,27773.3,27709.15,27773.3,PAGIND,372
2021-03-09 15:04:00,27767.9,NSE,27767.9,27670.0,27711.4,PAGIND,273
2021-03-09 15:05:00,27711.85,NSE,27749.25,27679.8,27749.25,PAGIND,195
2021-03-09 15:06:00,27717.65,NSE,27730.85,27692.7,27692.7,PAGIND,111
2021-03-09 15:07:00,27750.0,NSE,27750.0,27696.75,27719.6,PAGIND,224
2021-03-09 15:08:00,27710.15,NSE,27754.0,27698.05,27751.8,PAGIND,91
2021-03-09 15:09:00,27715.3,NSE,27747.85,27697.3,27710.15,PAGIND,147
2021-03-09 15:10:00,27701.75,NSE,27720.0,27670.05,27710.15,PAGIND,172
2021-03-09 15:11:00,27700.95,NSE,27734.45,27700.0,27732.4,PAGIND,226
2021-03-09 15:12:00,27720.4,NSE,27740.0,27701.35,27718.0,PAGIND,102
2021-03-09 15:13:00,27682.55,NSE,27739.9,27680.35,27739.9,PAGIND,160
2021-03-09 15:14:00,27716.3,NSE,27749.75,27680.3,27699.15,PAGIND,417
2021-03-09 15:15:00,27746.2,NSE,27777.0,27725.6,27735.0,PAGIND,375
2021-03-09 15:16:00,27740.0,NSE,27759.0,27681.15,27746.2,PAGIND,297
2021-03-09 15:17:00,27745.9,NSE,27760.0,27729.95,27750.0,PAGIND,237
2021-03-09 15:18:00,27743.85,NSE,27760.0,27723.55,27758.0,PAGIND,213
2021-03-09 15:19:00,27748.95,NSE,27750.0,27711.35,27722.4,PAGIND,280
2021-03-09 15:20:00,27728.8,NSE,27748.9,27722.65,27728.8,PAGIND,174
2021-03-09 15:21:00,27734.65,NSE,27789.6,27703.95,27728.8,PAGIND,488
2021-03-09 15:22:00,27769.0,NSE,27769.0,27725.8,27734.65,PAGIND,133
2021-03-09 15:23:00,27767.65,NSE,27789.95,27767.15,27767.15,PAGIND,228
2021-03-09 15:24:00,27767.6,NSE,27795.95,27767.6,27769.55,PAGIND,89
2021-03-09 15:25:00,27752.6,NSE,27767.6,27732.5,27767.6,PAGIND,184
2021-03-09 15:26:00,27780.0,NSE,27780.0,27752.05,27752.05,PAGIND,94
2021-03-09 15:27:00,27756.05,NSE,27790.0,27756.05,27780.0,PAGIND,86
2021-03-09 15:28:00,27726.65,NSE,27788.5,27726.6,27756.05,PAGIND,173
2021-03-09 15:29:00,27789.85,NSE,27789.85,27731.0,27767.1,PAGIND,115
