,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-01-27 14:26:00,40809.95,NSE,40810.0,40770.25,40799.0,PAGIND,87
297,2022-01-27 14:27:00,40899.95,NSE,40899.95,40820.0,40820.0,PAGIND,215
298,2022-01-27 14:28:00,40937.9,NSE,40937.9,40856.8,40900.0,PAGIND,58
299,2022-01-27 14:29:00,40925.25,NSE,40956.7,40895.05,40903.3,PAGIND,208
300,2022-01-27 14:30:00,40933.5,NSE,40964.6,40918.35,40925.35,PAGIND,35
301,2022-01-27 14:31:00,40997.4,NSE,40999.95,40902.2,40902.2,PAGIND,47
302,2022-01-27 14:32:00,40968.6,NSE,41000.0,40961.85,41000.0,PAGIND,29
303,2022-01-27 14:33:00,40935.7,NSE,40996.55,40935.7,40955.7,PAGIND,52
304,2022-01-27 14:34:00,40935.8,NSE,40935.8,40935.8,40935.8,PAGIND,3
305,2022-01-27 14:35:00,40929.0,NSE,40968.5,40929.0,40941.15,PAGIND,5
306,2022-01-27 14:36:00,40971.0,NSE,40997.9,40938.9,40938.9,PAGIND,14
307,2022-01-27 14:37:00,41029.9,NSE,41075.95,40999.0,40999.0,PAGIND,46
308,2022-01-27 14:38:00,41052.6,NSE,41085.3,41039.25,41039.25,PAGIND,13
309,2022-01-27 14:39:00,41026.2,NSE,41053.95,41020.0,41030.15,PAGIND,37
310,2022-01-27 14:40:00,41045.05,NSE,41076.4,41022.45,41026.85,PAGIND,41
311,2022-01-27 14:41:00,41050.0,NSE,41076.3,41025.0,41076.3,PAGIND,44
312,2022-01-27 14:42:00,40992.4,NSE,41036.3,40987.9,41036.3,PAGIND,49
313,2022-01-27 14:43:00,40985.75,NSE,41017.0,40973.35,40992.4,PAGIND,24
314,2022-01-27 14:44:00,40971.5,NSE,41039.1,40971.5,40975.0,PAGIND,51
315,2022-01-27 14:45:00,41023.0,NSE,41024.65,40971.5,40971.5,PAGIND,20
316,2022-01-27 14:46:00,40977.0,NSE,41024.5,40976.25,40976.25,PAGIND,43
317,2022-01-27 14:47:00,40956.9,NSE,40999.75,40946.2,40977.0,PAGIND,24
318,2022-01-27 14:48:00,40935.75,NSE,40997.55,40861.0,40997.55,PAGIND,149
319,2022-01-27 14:49:00,40921.1,NSE,40955.8,40861.0,40955.8,PAGIND,59
320,2022-01-27 14:50:00,40876.05,NSE,40920.55,40876.05,40882.65,PAGIND,10
321,2022-01-27 14:51:00,40879.45,NSE,40919.25,40866.45,40866.45,PAGIND,21
322,2022-01-27 14:52:00,40878.15,NSE,40900.0,40872.0,40872.0,PAGIND,11
323,2022-01-27 14:53:00,40827.0,NSE,40866.5,40827.0,40866.5,PAGIND,19
324,2022-01-27 14:54:00,40832.0,NSE,40852.8,40827.0,40827.0,PAGIND,8
325,2022-01-27 14:55:00,40827.0,NSE,40850.05,40827.0,40850.05,PAGIND,94
326,2022-01-27 14:56:00,40787.4,NSE,40815.0,40769.1,40815.0,PAGIND,49
327,2022-01-27 14:57:00,40736.45,NSE,40787.4,40729.25,40787.4,PAGIND,50
328,2022-01-27 14:58:00,40737.0,NSE,40765.7,40736.45,40736.45,PAGIND,9
329,2022-01-27 14:59:00,40722.3,NSE,40736.45,40722.3,40736.45,PAGIND,10
330,2022-01-27 15:00:00,40700.3,NSE,40852.75,40700.3,40712.4,PAGIND,103
331,2022-01-27 15:01:00,40650.0,NSE,40724.7,40650.0,40700.2,PAGIND,60
332,2022-01-27 15:02:00,40683.5,NSE,40755.75,40613.15,40650.0,PAGIND,183
333,2022-01-27 15:03:00,40670.75,NSE,40683.45,40650.0,40683.45,PAGIND,96
334,2022-01-27 15:04:00,40675.3,NSE,40724.7,40670.75,40670.75,PAGIND,41
335,2022-01-27 15:05:00,40746.2,NSE,40788.55,40676.0,40676.0,PAGIND,109
336,2022-01-27 15:06:00,40760.0,NSE,40824.2,40715.35,40746.2,PAGIND,55
337,2022-01-27 15:07:00,40812.1,NSE,40812.3,40760.05,40812.3,PAGIND,40
338,2022-01-27 15:08:00,40766.85,NSE,40812.1,40748.3,40790.0,PAGIND,74
339,2022-01-27 15:09:00,40840.05,NSE,40899.8,40766.85,40766.85,PAGIND,149
340,2022-01-27 15:10:00,40830.2,NSE,40900.0,40830.2,40900.0,PAGIND,92
341,2022-01-27 15:11:00,40830.65,NSE,40876.85,40830.2,40830.2,PAGIND,40
342,2022-01-27 15:12:00,40772.0,NSE,40847.15,40772.0,40831.0,PAGIND,93
343,2022-01-27 15:13:00,40780.0,NSE,40796.5,40775.0,40775.0,PAGIND,43
344,2022-01-27 15:14:00,40749.2,NSE,40779.6,40711.0,40779.6,PAGIND,47
345,2022-01-27 15:15:00,40711.65,NSE,40722.2,40711.1,40711.15,PAGIND,113
346,2022-01-27 15:16:00,40736.35,NSE,40781.55,40711.7,40757.4,PAGIND,48
347,2022-01-27 15:17:00,40778.05,NSE,40798.2,40736.35,40736.35,PAGIND,78
348,2022-01-27 15:18:00,40780.1,NSE,40812.3,40775.1,40812.3,PAGIND,76
349,2022-01-27 15:19:00,40787.35,NSE,40818.55,40778.65,40778.65,PAGIND,129
350,2022-01-27 15:20:00,40855.2,NSE,40855.2,40790.1,40797.9,PAGIND,217
351,2022-01-27 15:21:00,40796.3,NSE,40844.95,40795.9,40799.1,PAGIND,71
352,2022-01-27 15:22:00,40802.6,NSE,40830.95,40757.75,40798.0,PAGIND,166
353,2022-01-27 15:23:00,40872.05,NSE,40872.05,40781.15,40802.1,PAGIND,165
354,2022-01-27 15:24:00,40907.7,NSE,40907.7,40877.35,40877.35,PAGIND,71
355,2022-01-27 15:25:00,40854.0,NSE,40922.3,40853.95,40909.15,PAGIND,232
356,2022-01-27 15:26:00,40850.1,NSE,40853.95,40803.7,40853.95,PAGIND,109
357,2022-01-27 15:27:00,40894.05,NSE,40894.05,40851.4,40851.4,PAGIND,43
358,2022-01-27 15:28:00,40892.7,NSE,40904.15,40892.7,40894.05,PAGIND,135
359,2022-01-27 15:29:00,40850.0,NSE,40922.0,40775.35,40844.0,PAGIND,96
