datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-20 14:39:00,43544.4,NSE,43576.15,43544.4,43544.4,PAGIND,7
2022-01-20 14:40:00,43569.9,NSE,43572.25,43544.85,43572.25,PAGIND,18
2022-01-20 14:41:00,43550.7,NSE,43569.85,43550.6,43550.6,PAGIND,46
2022-01-20 14:42:00,43550.7,NSE,43569.85,43550.7,43569.85,PAGIND,18
2022-01-20 14:43:00,43545.8,NSE,43569.85,43545.8,43550.7,PAGIND,41
2022-01-20 14:44:00,43546.05,NSE,43550.7,43546.0,43546.0,PAGIND,7
2022-01-20 14:45:00,43509.5,NSE,43550.0,43501.05,43550.0,PAGIND,97
2022-01-20 14:46:00,43509.75,NSE,43509.75,43509.6,43509.6,PAGIND,3
2022-01-20 14:47:00,43509.8,NSE,43509.8,43509.8,43509.8,PAGIND,3
2022-01-20 14:48:00,43517.45,NSE,43545.5,43513.55,43513.55,PAGIND,8
2022-01-20 14:49:00,43539.25,NSE,43544.45,43520.3,43544.45,PAGIND,12
2022-01-20 14:50:00,43539.2,NSE,43539.2,43522.5,43539.2,PAGIND,10
2022-01-20 14:51:00,43522.55,NSE,43522.55,43522.5,43522.5,PAGIND,5
2022-01-20 14:52:00,43539.2,NSE,43539.2,43522.55,43522.55,PAGIND,5
2022-01-20 14:53:00,43573.6,NSE,43599.9,43549.95,43549.95,PAGIND,88
2022-01-20 14:54:00,43620.25,NSE,43634.75,43605.85,43607.0,PAGIND,53
2022-01-20 14:55:00,43612.15,NSE,43634.75,43612.1,43634.7,PAGIND,23
2022-01-20 14:56:00,43612.1,NSE,43631.75,43612.1,43612.1,PAGIND,27
2022-01-20 14:57:00,43616.8,NSE,43634.75,43600.15,43600.15,PAGIND,34
2022-01-20 14:58:00,43650.0,NSE,43650.0,43616.8,43616.8,PAGIND,19
2022-01-20 14:59:00,43666.0,NSE,43666.65,43635.3,43666.65,PAGIND,9
2022-01-20 15:00:00,43711.1,NSE,43779.95,43667.1,43667.1,PAGIND,174
2022-01-20 15:01:00,43725.0,NSE,43747.95,43711.25,43711.25,PAGIND,44
2022-01-20 15:02:00,43778.95,NSE,43779.6,43726.5,43749.0,PAGIND,42
2022-01-20 15:03:00,43857.8,NSE,43857.8,43750.7,43750.7,PAGIND,105
2022-01-20 15:04:00,43831.65,NSE,43856.65,43828.95,43856.65,PAGIND,62
2022-01-20 15:05:00,43832.0,NSE,43851.0,43831.65,43831.65,PAGIND,55
2022-01-20 15:06:00,43759.4,NSE,43839.3,43759.4,43831.65,PAGIND,89
2022-01-20 15:07:00,43767.65,NSE,43788.85,43765.25,43775.35,PAGIND,32
2022-01-20 15:08:00,43767.7,NSE,43788.8,43767.65,43788.8,PAGIND,41
2022-01-20 15:09:00,43788.0,NSE,43788.85,43767.75,43767.75,PAGIND,34
2022-01-20 15:10:00,43799.0,NSE,43799.0,43769.95,43769.95,PAGIND,61
2022-01-20 15:11:00,43755.7,NSE,43842.0,43755.7,43814.55,PAGIND,277
2022-01-20 15:12:00,43657.4,NSE,43688.9,43650.0,43650.25,PAGIND,625
2022-01-20 15:13:00,43657.55,NSE,43686.4,43657.35,43657.35,PAGIND,58
2022-01-20 15:14:00,43630.0,NSE,43657.55,43630.0,43657.55,PAGIND,61
2022-01-20 15:15:00,43570.05,NSE,43630.0,43565.0,43630.0,PAGIND,81
2022-01-20 15:16:00,43570.1,NSE,43603.0,43570.05,43570.05,PAGIND,58
2022-01-20 15:17:00,43550.05,NSE,43588.25,43550.05,43570.1,PAGIND,60
2022-01-20 15:18:00,43512.05,NSE,43580.75,43512.05,43550.05,PAGIND,87
2022-01-20 15:19:00,43500.75,NSE,43539.75,43500.05,43528.95,PAGIND,76
2022-01-20 15:20:00,43536.3,NSE,43558.3,43500.9,43500.9,PAGIND,119
2022-01-20 15:21:00,43565.65,NSE,43581.2,43537.7,43559.2,PAGIND,48
2022-01-20 15:22:00,43550.85,NSE,43564.9,43520.65,43564.9,PAGIND,90
2022-01-20 15:23:00,43518.5,NSE,43550.85,43515.0,43550.85,PAGIND,51
2022-01-20 15:24:00,43529.75,NSE,43529.95,43518.45,43518.5,PAGIND,97
2022-01-20 15:25:00,43529.9,NSE,43529.9,43518.0,43519.0,PAGIND,118
2022-01-20 15:26:00,43574.75,NSE,43574.75,43518.05,43518.05,PAGIND,89
2022-01-20 15:27:00,43574.45,NSE,43575.0,43508.9,43563.25,PAGIND,137
2022-01-20 15:28:00,43540.2,NSE,43601.5,43540.2,43601.5,PAGIND,122
2022-01-20 15:29:00,43750.0,NSE,43750.0,43532.15,43532.15,PAGIND,59
