datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-08 14:42:00,43499.85,NSE,43500.0,43472.1,43485.0,PAGIND,17
2022-07-08 14:43:00,43500.0,NSE,43500.0,43497.45,43497.45,PAGIND,10
2022-07-08 14:44:00,43532.5,NSE,43532.65,43532.5,43532.65,PAGIND,10
2022-07-08 14:45:00,43539.75,NSE,43568.85,43535.0,43541.9,PAGIND,22
2022-07-08 14:46:00,43569.15,NSE,43602.1,43569.1,43569.2,PAGIND,38
2022-07-08 14:47:00,43570.5,NSE,43613.95,43569.15,43569.15,PAGIND,11
2022-07-08 14:48:00,43572.75,NSE,43595.35,43572.75,43595.35,PAGIND,10
2022-07-08 14:49:00,43595.7,NSE,43595.7,43569.4,43571.0,PAGIND,16
2022-07-08 14:50:00,43595.7,NSE,43595.7,43595.7,43595.7,PAGIND,5
2022-07-08 14:51:00,43598.35,NSE,43633.35,43584.6,43584.6,PAGIND,35
2022-07-08 14:52:00,43635.1,NSE,43638.45,43599.35,43599.35,PAGIND,21
2022-07-08 14:53:00,43610.8,NSE,43634.65,43610.8,43634.65,PAGIND,6
2022-07-08 14:54:00,43628.25,NSE,43634.65,43611.1,43634.65,PAGIND,7
2022-07-08 14:55:00,43612.45,NSE,43635.0,43610.95,43635.0,PAGIND,31
2022-07-08 14:56:00,43634.25,NSE,43644.9,43612.45,43644.9,PAGIND,40
2022-07-08 14:57:00,43648.0,NSE,43648.0,43634.2,43634.2,PAGIND,41
2022-07-08 14:58:00,43648.0,NSE,43648.0,43634.25,43634.25,PAGIND,15
2022-07-08 14:59:00,43614.15,NSE,43634.25,43582.55,43634.25,PAGIND,27
2022-07-08 15:00:00,43614.15,NSE,43614.15,43614.15,43614.15,PAGIND,11
2022-07-08 15:01:00,43582.65,NSE,43613.65,43582.65,43613.65,PAGIND,59
2022-07-08 15:02:00,43600.4,NSE,43611.65,43582.6,43611.65,PAGIND,96
2022-07-08 15:03:00,43616.7,NSE,43680.65,43606.6,43606.6,PAGIND,111
2022-07-08 15:04:00,43601.6,NSE,43635.15,43600.0,43601.4,PAGIND,19
2022-07-08 15:05:00,43642.55,NSE,43673.75,43601.7,43601.7,PAGIND,131
2022-07-08 15:06:00,43673.7,NSE,43673.8,43645.1,43660.6,PAGIND,59
2022-07-08 15:07:00,43672.95,NSE,43672.95,43640.3,43672.95,PAGIND,27
2022-07-08 15:08:00,43673.35,NSE,43673.35,43653.15,43672.95,PAGIND,52
2022-07-08 15:09:00,43647.4,NSE,43673.3,43640.4,43653.15,PAGIND,57
2022-07-08 15:10:00,43662.8,NSE,43663.45,43640.4,43647.85,PAGIND,60
2022-07-08 15:11:00,43640.9,NSE,43662.75,43640.0,43647.75,PAGIND,49
2022-07-08 15:12:00,43651.9,NSE,43673.3,43641.05,43641.1,PAGIND,68
2022-07-08 15:13:00,43654.95,NSE,43673.35,43652.2,43673.35,PAGIND,48
2022-07-08 15:14:00,43661.3,NSE,43686.0,43655.0,43673.0,PAGIND,120
2022-07-08 15:15:00,43640.05,NSE,43684.9,43640.05,43658.25,PAGIND,52
2022-07-08 15:16:00,43650.3,NSE,43664.5,43635.4,43662.7,PAGIND,52
2022-07-08 15:17:00,43640.8,NSE,43649.85,43618.1,43649.85,PAGIND,36
2022-07-08 15:18:00,43558.6,NSE,43592.1,43547.45,43592.1,PAGIND,96
2022-07-08 15:19:00,43527.75,NSE,43549.9,43502.8,43547.45,PAGIND,107
2022-07-08 15:20:00,43514.95,NSE,43559.45,43484.7,43510.8,PAGIND,291
2022-07-08 15:21:00,43523.55,NSE,43523.65,43491.35,43491.35,PAGIND,83
2022-07-08 15:22:00,43523.4,NSE,43523.9,43500.1,43501.45,PAGIND,89
2022-07-08 15:23:00,43512.45,NSE,43544.55,43500.15,43500.15,PAGIND,68
2022-07-08 15:24:00,43520.6,NSE,43520.6,43481.25,43512.5,PAGIND,97
2022-07-08 15:25:00,43501.05,NSE,43522.0,43501.05,43521.65,PAGIND,114
2022-07-08 15:26:00,43518.45,NSE,43521.45,43501.05,43521.45,PAGIND,170
2022-07-08 15:27:00,43515.25,NSE,43521.0,43502.0,43520.45,PAGIND,99
2022-07-08 15:28:00,43550.0,NSE,43550.0,43470.0,43520.85,PAGIND,90
2022-07-08 15:29:00,43540.0,NSE,43549.95,43481.0,43549.95,PAGIND,22
