datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-09 14:44:00,39534.95,NSE,39534.95,39534.95,39534.95,PAGIND,1
2021-11-09 14:45:00,39534.95,NSE,39534.95,39534.95,39534.95,PAGIND,4
2021-11-09 14:46:00,39592.1,NSE,39619.95,39550.0,39570.3,PAGIND,78
2021-11-09 14:47:00,39596.5,NSE,39596.6,39591.95,39591.95,PAGIND,12
2021-11-09 14:48:00,39591.65,NSE,39624.8,39591.65,39596.5,PAGIND,25
2021-11-09 14:49:00,39581.45,NSE,39620.0,39576.7,39591.55,PAGIND,16
2021-11-09 14:50:00,39552.1,NSE,39581.65,39550.05,39579.5,PAGIND,36
2021-11-09 14:51:00,39556.1,NSE,39592.0,39555.05,39555.05,PAGIND,16
2021-11-09 14:52:00,39556.1,NSE,39589.7,39556.1,39556.1,PAGIND,15
2021-11-09 14:53:00,39565.35,NSE,39565.55,39556.1,39556.1,PAGIND,12
2021-11-09 14:54:00,39535.0,NSE,39582.55,39535.0,39565.35,PAGIND,51
2021-11-09 14:55:00,39509.55,NSE,39527.15,39509.55,39525.0,PAGIND,24
2021-11-09 14:56:00,39510.2,NSE,39577.85,39510.2,39550.0,PAGIND,42
2021-11-09 14:57:00,39512.25,NSE,39545.5,39512.1,39545.5,PAGIND,25
2021-11-09 14:58:00,39520.75,NSE,39550.0,39520.65,39525.0,PAGIND,19
2021-11-09 14:59:00,39544.95,NSE,39545.0,39544.95,39545.0,PAGIND,2
2021-11-09 15:00:00,39583.55,NSE,39599.45,39545.0,39545.0,PAGIND,37
2021-11-09 15:01:00,39632.95,NSE,39632.95,39583.55,39583.55,PAGIND,44
2021-11-09 15:02:00,39669.0,NSE,39675.0,39626.7,39626.7,PAGIND,64
2021-11-09 15:03:00,39646.95,NSE,39669.0,39641.7,39669.0,PAGIND,56
2021-11-09 15:04:00,39618.2,NSE,39660.0,39612.3,39646.95,PAGIND,125
2021-11-09 15:05:00,39622.15,NSE,39622.75,39606.9,39620.9,PAGIND,32
2021-11-09 15:06:00,39650.0,NSE,39650.0,39608.7,39622.15,PAGIND,33
2021-11-09 15:07:00,39699.0,NSE,39699.0,39629.05,39629.05,PAGIND,71
2021-11-09 15:08:00,39712.0,NSE,39748.75,39694.0,39715.5,PAGIND,111
2021-11-09 15:09:00,39716.05,NSE,39735.0,39712.35,39712.35,PAGIND,70
2021-11-09 15:10:00,39758.3,NSE,39794.9,39716.05,39716.05,PAGIND,227
2021-11-09 15:11:00,39787.2,NSE,39788.0,39758.0,39758.55,PAGIND,54
2021-11-09 15:12:00,39789.45,NSE,39820.0,39777.0,39777.0,PAGIND,104
2021-11-09 15:13:00,39827.9,NSE,39827.9,39789.45,39789.45,PAGIND,51
2021-11-09 15:14:00,39827.1,NSE,39830.0,39799.2,39799.2,PAGIND,83
2021-11-09 15:15:00,39781.0,NSE,39875.0,39758.9,39827.15,PAGIND,196
2021-11-09 15:16:00,39829.1,NSE,39829.1,39781.05,39781.1,PAGIND,19
2021-11-09 15:17:00,39790.55,NSE,39828.4,39789.4,39800.0,PAGIND,61
2021-11-09 15:18:00,39796.6,NSE,39831.9,39777.35,39790.4,PAGIND,101
2021-11-09 15:19:00,39841.7,NSE,39874.15,39812.25,39842.4,PAGIND,101
2021-11-09 15:20:00,39885.0,NSE,39885.0,39799.8,39841.6,PAGIND,184
2021-11-09 15:21:00,39821.7,NSE,39889.75,39817.35,39844.55,PAGIND,104
2021-11-09 15:22:00,39822.4,NSE,39848.9,39821.7,39848.9,PAGIND,24
2021-11-09 15:23:00,39801.4,NSE,39851.35,39800.8,39851.35,PAGIND,174
2021-11-09 15:24:00,39804.6,NSE,39818.65,39801.55,39801.55,PAGIND,53
2021-11-09 15:25:00,39819.95,NSE,39819.95,39804.4,39804.4,PAGIND,21
2021-11-09 15:26:00,39729.05,NSE,39824.1,39728.35,39819.9,PAGIND,73
2021-11-09 15:27:00,39744.35,NSE,39804.9,39729.0,39729.0,PAGIND,53
2021-11-09 15:28:00,39777.65,NSE,39810.4,39725.25,39790.6,PAGIND,70
2021-11-09 15:29:00,39820.35,NSE,39820.35,39700.0,39710.35,PAGIND,59
