,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-11-23 14:29:00,21992.0,NSE,22000.0,21992.0,22000.0,PAGIND,39
297,2020-11-23 14:30:00,21986.0,NSE,22000.0,21986.0,22000.0,PAGIND,34
298,2020-11-23 14:31:00,21964.2,NSE,21983.0,21964.2,21983.0,PAGIND,21
299,2020-11-23 14:32:00,21974.0,NSE,21981.85,21964.2,21981.85,PAGIND,10
300,2020-11-23 14:33:00,21985.95,NSE,21993.85,21962.0,21962.0,PAGIND,87
301,2020-11-23 14:34:00,21980.0,NSE,21980.0,21972.05,21972.05,PAGIND,2
302,2020-11-23 14:35:00,21987.0,NSE,21987.0,21980.0,21980.0,PAGIND,27
303,2020-11-23 14:36:00,21989.95,NSE,21989.95,21980.0,21980.0,PAGIND,10
304,2020-11-23 14:37:00,21997.95,NSE,21997.95,21984.05,21997.95,PAGIND,8
305,2020-11-23 14:38:00,21989.95,NSE,21994.0,21970.95,21994.0,PAGIND,8
306,2020-11-23 14:39:00,21989.9,NSE,21990.0,21989.9,21990.0,PAGIND,4
307,2020-11-23 14:40:00,21987.1,NSE,21988.0,21987.1,21988.0,PAGIND,25
308,2020-11-23 14:41:00,21957.8,NSE,21980.0,21956.0,21966.0,PAGIND,39
309,2020-11-23 14:42:00,21969.45,NSE,21971.45,21958.05,21971.45,PAGIND,4
310,2020-11-23 14:43:00,21975.55,NSE,21975.55,21965.0,21965.0,PAGIND,21
311,2020-11-23 14:44:00,21973.95,NSE,21975.55,21957.95,21962.0,PAGIND,15
312,2020-11-23 14:45:00,21988.0,NSE,21988.0,21981.0,21981.0,PAGIND,5
313,2020-11-23 14:46:00,21978.05,NSE,21988.0,21976.05,21987.95,PAGIND,191
314,2020-11-23 14:47:00,21960.0,NSE,21980.05,21960.0,21980.05,PAGIND,36
315,2020-11-23 14:48:00,21981.25,NSE,21981.25,21960.05,21978.5,PAGIND,23
316,2020-11-23 14:49:00,21987.5,NSE,21987.5,21980.95,21980.95,PAGIND,15
317,2020-11-23 14:50:00,21974.4,NSE,21994.0,21974.4,21994.0,PAGIND,12
318,2020-11-23 14:51:00,21994.0,NSE,21994.0,21991.95,21991.95,PAGIND,6
319,2020-11-23 14:52:00,21975.05,NSE,21993.95,21974.4,21992.0,PAGIND,12
320,2020-11-23 14:53:00,21978.0,NSE,21978.0,21978.0,21978.0,PAGIND,4
321,2020-11-23 14:54:00,21950.0,NSE,21980.0,21950.0,21980.0,PAGIND,81
322,2020-11-23 14:55:00,21979.5,NSE,21979.5,21972.0,21972.0,PAGIND,17
323,2020-11-23 14:56:00,21982.0,NSE,21982.0,21982.0,21982.0,PAGIND,2
324,2020-11-23 14:57:00,21970.05,NSE,21970.05,21970.05,21970.05,PAGIND,2
325,2020-11-23 14:58:00,21984.0,NSE,21984.0,21970.25,21971.0,PAGIND,22
326,2020-11-23 14:59:00,21980.3,NSE,21983.85,21965.05,21965.05,PAGIND,15
327,2020-11-23 15:00:00,21983.85,NSE,21987.85,21972.1,21980.65,PAGIND,35
328,2020-11-23 15:01:00,21976.6,NSE,21991.0,21970.0,21990.0,PAGIND,89
329,2020-11-23 15:02:00,21975.85,NSE,21989.95,21970.0,21983.15,PAGIND,31
330,2020-11-23 15:03:00,21982.0,NSE,21984.4,21964.05,21975.9,PAGIND,64
331,2020-11-23 15:04:00,21977.95,NSE,21977.95,21950.0,21960.6,PAGIND,257
332,2020-11-23 15:05:00,21962.0,NSE,21980.2,21950.0,21977.95,PAGIND,84
333,2020-11-23 15:06:00,21939.95,NSE,21950.0,21935.0,21950.0,PAGIND,165
334,2020-11-23 15:07:00,21955.95,NSE,21971.05,21939.95,21939.95,PAGIND,108
335,2020-11-23 15:08:00,21964.0,NSE,21964.95,21954.05,21959.9,PAGIND,28
336,2020-11-23 15:09:00,22000.0,NSE,22000.0,21958.05,21964.0,PAGIND,444
337,2020-11-23 15:10:00,21980.0,NSE,21997.95,21964.5,21983.5,PAGIND,161
338,2020-11-23 15:11:00,21966.5,NSE,21997.85,21950.45,21960.55,PAGIND,124
339,2020-11-23 15:12:00,21979.95,NSE,21979.95,21964.3,21964.3,PAGIND,33
340,2020-11-23 15:13:00,21940.0,NSE,21983.9,21940.0,21974.0,PAGIND,128
341,2020-11-23 15:14:00,21900.05,NSE,21952.55,21900.05,21943.95,PAGIND,219
342,2020-11-23 15:15:00,21934.5,NSE,21941.6,21913.15,21927.95,PAGIND,62
343,2020-11-23 15:16:00,21908.05,NSE,21938.3,21901.25,21934.5,PAGIND,197
344,2020-11-23 15:17:00,21915.25,NSE,21940.0,21901.2,21931.95,PAGIND,141
345,2020-11-23 15:18:00,21892.0,NSE,21927.1,21890.3,21920.7,PAGIND,244
346,2020-11-23 15:19:00,21905.0,NSE,21929.65,21904.6,21916.5,PAGIND,141
347,2020-11-23 15:20:00,21925.1,NSE,21925.1,21905.0,21920.45,PAGIND,89
348,2020-11-23 15:21:00,21914.2,NSE,21927.35,21900.05,21925.15,PAGIND,177
349,2020-11-23 15:22:00,21925.0,NSE,21925.0,21900.25,21914.0,PAGIND,119
350,2020-11-23 15:23:00,21928.0,NSE,21928.0,21919.15,21925.0,PAGIND,50
351,2020-11-23 15:24:00,21920.15,NSE,21928.0,21920.15,21928.0,PAGIND,58
352,2020-11-23 15:25:00,21899.65,NSE,21918.25,21852.25,21918.25,PAGIND,273
353,2020-11-23 15:26:00,21880.0,NSE,21900.0,21850.05,21895.9,PAGIND,206
354,2020-11-23 15:27:00,21900.0,NSE,21910.0,21877.55,21877.55,PAGIND,154
355,2020-11-23 15:28:00,21917.95,NSE,21928.0,21899.55,21899.95,PAGIND,160
356,2020-11-23 15:29:00,21900.0,NSE,21924.0,21890.0,21917.95,PAGIND,39
