,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-14 14:26:00,40165.9,NSE,40165.9,40116.1,40116.1,PAGIND,2
297,2023-09-14 14:27:00,40126.05,NSE,40165.9,40126.05,40165.9,PAGIND,1
298,2023-09-14 14:28:00,40158.85,NSE,40158.85,40125.0,40126.05,PAGIND,13
299,2023-09-14 14:29:00,40158.25,NSE,40158.85,40130.35,40158.85,PAGIND,18
300,2023-09-14 14:30:00,40166.0,NSE,40170.0,40158.25,40158.25,PAGIND,25
301,2023-09-14 14:31:00,40166.0,NSE,40166.0,40166.0,40166.0,PAGIND,0
302,2023-09-14 14:32:00,40170.0,NSE,40170.0,40150.0,40166.0,PAGIND,98
303,2023-09-14 14:33:00,40140.0,NSE,40170.0,40140.0,40170.0,PAGIND,51
304,2023-09-14 14:34:00,40140.0,NSE,40140.0,40140.0,40140.0,PAGIND,178
305,2023-09-14 14:35:00,40126.0,NSE,40140.0,40126.0,40140.0,PAGIND,70
306,2023-09-14 14:36:00,40125.0,NSE,40126.0,40115.0,40126.0,PAGIND,15
307,2023-09-14 14:37:00,40132.75,NSE,40151.95,40125.0,40125.0,PAGIND,10
308,2023-09-14 14:38:00,40138.15,NSE,40138.15,40132.75,40132.75,PAGIND,10
309,2023-09-14 14:39:00,40138.15,NSE,40138.15,40138.15,40138.15,PAGIND,0
310,2023-09-14 14:40:00,40138.15,NSE,40138.15,40138.15,40138.15,PAGIND,0
311,2023-09-14 14:41:00,40138.15,NSE,40138.15,40138.15,40138.15,PAGIND,0
312,2023-09-14 14:42:00,40177.4,NSE,40177.4,40138.15,40138.15,PAGIND,17
313,2023-09-14 14:43:00,40175.05,NSE,40177.4,40175.05,40177.4,PAGIND,11
314,2023-09-14 14:44:00,40170.35,NSE,40175.05,40165.7,40175.05,PAGIND,6
315,2023-09-14 14:45:00,40170.35,NSE,40170.35,40170.35,40170.35,PAGIND,0
316,2023-09-14 14:46:00,40143.8,NSE,40170.35,40143.8,40170.35,PAGIND,1
317,2023-09-14 14:47:00,40152.0,NSE,40152.0,40143.8,40143.8,PAGIND,8
318,2023-09-14 14:48:00,40150.0,NSE,40150.0,40150.0,40150.0,PAGIND,5
319,2023-09-14 14:49:00,40155.0,NSE,40155.0,40150.0,40150.0,PAGIND,3
320,2023-09-14 14:50:00,40151.0,NSE,40151.0,40150.05,40150.05,PAGIND,11
321,2023-09-14 14:51:00,40155.0,NSE,40155.0,40151.0,40151.0,PAGIND,51
322,2023-09-14 14:52:00,40118.6,NSE,40169.0,40118.6,40155.0,PAGIND,91
323,2023-09-14 14:53:00,40150.6,NSE,40150.6,40118.6,40118.6,PAGIND,3
324,2023-09-14 14:54:00,40124.6,NSE,40150.6,40124.6,40150.6,PAGIND,4
325,2023-09-14 14:55:00,40168.0,NSE,40168.0,40125.3,40158.0,PAGIND,28
326,2023-09-14 14:56:00,40165.0,NSE,40168.0,40165.0,40168.0,PAGIND,1
327,2023-09-14 14:57:00,40140.7,NSE,40165.0,40140.7,40140.7,PAGIND,5
328,2023-09-14 14:58:00,40140.7,NSE,40159.95,40140.7,40140.7,PAGIND,3
329,2023-09-14 14:59:00,40160.0,NSE,40160.0,40140.7,40140.7,PAGIND,2
330,2023-09-14 15:00:00,40142.7,NSE,40160.0,40140.8,40159.75,PAGIND,36
331,2023-09-14 15:01:00,40158.4,NSE,40158.4,40142.7,40142.7,PAGIND,24
332,2023-09-14 15:02:00,40158.15,NSE,40175.0,40158.0,40158.4,PAGIND,129
333,2023-09-14 15:03:00,40160.15,NSE,40160.15,40158.15,40158.15,PAGIND,70
334,2023-09-14 15:04:00,40164.3,NSE,40192.0,40159.05,40159.05,PAGIND,202
335,2023-09-14 15:05:00,40140.65,NSE,40150.0,40120.0,40150.0,PAGIND,88
336,2023-09-14 15:06:00,40080.6,NSE,40132.9,40080.6,40120.05,PAGIND,91
337,2023-09-14 15:07:00,40037.85,NSE,40115.0,40000.05,40080.6,PAGIND,1660
338,2023-09-14 15:08:00,40079.6,NSE,40079.75,40000.05,40037.95,PAGIND,2658
339,2023-09-14 15:09:00,40042.55,NSE,40079.75,40020.7,40079.75,PAGIND,96
340,2023-09-14 15:10:00,40049.3,NSE,40091.65,40013.0,40074.85,PAGIND,218
341,2023-09-14 15:11:00,40048.0,NSE,40049.65,40048.0,40049.3,PAGIND,16
342,2023-09-14 15:12:00,40062.0,NSE,40079.65,40045.1,40048.4,PAGIND,79
343,2023-09-14 15:13:00,40072.7,NSE,40080.0,40062.0,40079.65,PAGIND,50
344,2023-09-14 15:14:00,40081.05,NSE,40085.0,40072.7,40072.7,PAGIND,48
345,2023-09-14 15:15:00,40116.35,NSE,40116.8,40078.0,40079.7,PAGIND,141
346,2023-09-14 15:16:00,40015.6,NSE,40094.75,40015.6,40085.3,PAGIND,184
347,2023-09-14 15:17:00,40050.0,NSE,40068.1,40028.6,40050.05,PAGIND,54
348,2023-09-14 15:18:00,40044.35,NSE,40059.9,40044.05,40050.0,PAGIND,94
349,2023-09-14 15:19:00,40000.0,NSE,40029.9,40000.0,40011.0,PAGIND,143
350,2023-09-14 15:20:00,40046.15,NSE,40064.0,40000.0,40010.9,PAGIND,172
351,2023-09-14 15:21:00,40065.95,NSE,40065.95,40046.2,40046.2,PAGIND,35
352,2023-09-14 15:22:00,40084.95,NSE,40084.95,40046.9,40046.9,PAGIND,34
353,2023-09-14 15:23:00,40078.05,NSE,40084.0,40076.0,40082.25,PAGIND,99
354,2023-09-14 15:24:00,40099.05,NSE,40099.05,40083.15,40083.15,PAGIND,117
355,2023-09-14 15:25:00,40107.3,NSE,40108.0,40099.1,40107.65,PAGIND,59
356,2023-09-14 15:26:00,40106.5,NSE,40108.0,40080.1,40107.6,PAGIND,100
357,2023-09-14 15:27:00,40077.0,NSE,40101.9,40060.2,40080.2,PAGIND,61
358,2023-09-14 15:28:00,40059.85,NSE,40099.15,40059.75,40099.15,PAGIND,146
359,2023-09-14 15:29:00,40045.0,NSE,40100.0,40044.25,40068.35,PAGIND,93
