datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-03 14:45:00,40546.1,NSE,40546.1,40518.65,40518.65,PAGIND,10
2023-05-03 14:46:00,40568.1,NSE,40568.1,40546.1,40546.1,PAGIND,7
2023-05-03 14:47:00,40518.3,NSE,40570.7,40518.3,40568.1,PAGIND,63
2023-05-03 14:48:00,40513.65,NSE,40536.8,40504.55,40518.3,PAGIND,11
2023-05-03 14:49:00,40515.35,NSE,40543.5,40513.6,40513.65,PAGIND,16
2023-05-03 14:50:00,40575.0,NSE,40575.0,40515.35,40515.35,PAGIND,25
2023-05-03 14:51:00,40537.55,NSE,40579.9,40537.25,40575.0,PAGIND,15
2023-05-03 14:52:00,40537.85,NSE,40537.85,40537.55,40537.55,PAGIND,6
2023-05-03 14:53:00,40516.25,NSE,40548.05,40516.25,40548.05,PAGIND,12
2023-05-03 14:54:00,40556.3,NSE,40558.5,40516.25,40516.25,PAGIND,25
2023-05-03 14:55:00,40518.75,NSE,40558.4,40518.75,40556.3,PAGIND,11
2023-05-03 14:56:00,40509.65,NSE,40518.75,40509.5,40518.75,PAGIND,19
2023-05-03 14:57:00,40506.15,NSE,40522.95,40506.1,40509.65,PAGIND,8
2023-05-03 14:58:00,40500.0,NSE,40532.9,40500.0,40522.95,PAGIND,37
2023-05-03 14:59:00,40482.2,NSE,40500.0,40482.2,40500.0,PAGIND,11
2023-05-03 15:00:00,40544.55,NSE,40544.55,40482.1,40482.2,PAGIND,8
2023-05-03 15:01:00,40493.8,NSE,40522.55,40493.8,40522.55,PAGIND,11
2023-05-03 15:02:00,40492.05,NSE,40522.55,40491.1,40493.8,PAGIND,30
2023-05-03 15:03:00,40491.85,NSE,40522.55,40491.85,40492.0,PAGIND,56
2023-05-03 15:04:00,40492.4,NSE,40520.35,40492.4,40503.6,PAGIND,17
2023-05-03 15:05:00,40483.1,NSE,40540.2,40483.1,40540.2,PAGIND,89
2023-05-03 15:06:00,40465.35,NSE,40483.25,40465.35,40483.1,PAGIND,32
2023-05-03 15:07:00,40450.05,NSE,40482.85,40450.05,40455.0,PAGIND,52
2023-05-03 15:08:00,40450.0,NSE,40457.75,40450.0,40450.05,PAGIND,14
2023-05-03 15:09:00,40505.85,NSE,40505.85,40433.0,40450.0,PAGIND,97
2023-05-03 15:10:00,40487.6,NSE,40511.9,40475.3,40511.75,PAGIND,33
2023-05-03 15:11:00,40510.45,NSE,40510.45,40487.6,40487.6,PAGIND,17
2023-05-03 15:12:00,40478.1,NSE,40478.15,40477.05,40477.05,PAGIND,11
2023-05-03 15:13:00,40487.95,NSE,40487.95,40478.0,40478.0,PAGIND,16
2023-05-03 15:14:00,40499.9,NSE,40499.9,40478.05,40498.9,PAGIND,20
2023-05-03 15:15:00,40456.45,NSE,40505.0,40448.0,40499.9,PAGIND,88
2023-05-03 15:16:00,40452.1,NSE,40488.95,40452.1,40456.45,PAGIND,91
2023-05-03 15:17:00,40463.95,NSE,40480.0,40426.05,40480.0,PAGIND,46
2023-05-03 15:18:00,40435.0,NSE,40449.95,40430.5,40430.5,PAGIND,37
2023-05-03 15:19:00,40449.95,NSE,40449.95,40435.0,40435.0,PAGIND,32
2023-05-03 15:20:00,40474.95,NSE,40475.1,40442.0,40473.15,PAGIND,92
2023-05-03 15:21:00,40473.75,NSE,40475.95,40463.95,40474.95,PAGIND,23
2023-05-03 15:22:00,40430.15,NSE,40474.0,40430.15,40473.75,PAGIND,52
2023-05-03 15:23:00,40402.45,NSE,40446.3,40399.8,40430.15,PAGIND,177
2023-05-03 15:24:00,40424.95,NSE,40440.0,40389.3,40403.6,PAGIND,91
2023-05-03 15:25:00,40438.8,NSE,40438.8,40424.95,40424.95,PAGIND,16
2023-05-03 15:26:00,40438.85,NSE,40438.9,40409.05,40438.7,PAGIND,64
2023-05-03 15:27:00,40446.9,NSE,40448.95,40400.0,40448.9,PAGIND,144
2023-05-03 15:28:00,40404.9,NSE,40446.9,40333.55,40446.9,PAGIND,117
2023-05-03 15:29:00,40500.0,NSE,40520.0,40400.0,40520.0,PAGIND,96
