,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-07-23 14:28:00,33550.0,NSE,33550.0,33508.1,33510.0,PAGIND,50
297,2021-07-23 14:29:00,33540.0,NSE,33550.0,33540.0,33550.0,PAGIND,13
298,2021-07-23 14:30:00,33550.0,NSE,33550.0,33550.0,33550.0,PAGIND,28
299,2021-07-23 14:31:00,33572.6,NSE,33600.0,33538.55,33550.0,PAGIND,81
300,2021-07-23 14:32:00,33599.95,NSE,33599.95,33572.0,33590.0,PAGIND,24
301,2021-07-23 14:33:00,33599.95,NSE,33600.0,33570.35,33600.0,PAGIND,22
302,2021-07-23 14:34:00,33600.0,NSE,33600.0,33580.0,33600.0,PAGIND,14
303,2021-07-23 14:35:00,33620.0,NSE,33620.0,33595.0,33600.0,PAGIND,136
304,2021-07-23 14:36:00,33620.0,NSE,33649.95,33601.1,33630.0,PAGIND,103
305,2021-07-23 14:37:00,33650.0,NSE,33650.0,33620.05,33642.5,PAGIND,24
306,2021-07-23 14:38:00,33437.45,NSE,33650.0,33403.1,33650.0,PAGIND,259
307,2021-07-23 14:39:00,33475.1,NSE,33497.3,33437.45,33437.45,PAGIND,49
308,2021-07-23 14:40:00,33197.55,NSE,33489.95,33195.25,33489.95,PAGIND,809
309,2021-07-23 14:41:00,33320.0,NSE,33335.5,33224.5,33224.5,PAGIND,327
310,2021-07-23 14:42:00,33400.0,NSE,33400.0,33305.0,33322.5,PAGIND,149
311,2021-07-23 14:43:00,33405.0,NSE,33444.85,33382.6,33417.55,PAGIND,187
312,2021-07-23 14:44:00,33348.95,NSE,33400.6,33315.3,33400.0,PAGIND,39
313,2021-07-23 14:45:00,33421.05,NSE,33421.05,33300.05,33315.65,PAGIND,104
314,2021-07-23 14:46:00,33450.2,NSE,33487.1,33419.95,33444.8,PAGIND,74
315,2021-07-23 14:47:00,33332.65,NSE,33450.2,33332.65,33450.2,PAGIND,82
316,2021-07-23 14:48:00,33360.1,NSE,33360.1,33332.45,33332.6,PAGIND,40
317,2021-07-23 14:49:00,33331.8,NSE,33360.15,33300.35,33360.15,PAGIND,124
318,2021-07-23 14:50:00,33316.05,NSE,33356.95,33316.05,33331.8,PAGIND,131
319,2021-07-23 14:51:00,33354.95,NSE,33354.95,33316.0,33329.9,PAGIND,169
320,2021-07-23 14:52:00,33354.0,NSE,33373.65,33353.95,33364.9,PAGIND,53
321,2021-07-23 14:53:00,33379.95,NSE,33407.35,33350.0,33350.0,PAGIND,48
322,2021-07-23 14:54:00,33369.95,NSE,33400.0,33337.05,33388.5,PAGIND,71
323,2021-07-23 14:55:00,33385.35,NSE,33385.35,33347.45,33347.45,PAGIND,207
324,2021-07-23 14:56:00,33400.0,NSE,33405.0,33380.0,33400.0,PAGIND,21
325,2021-07-23 14:57:00,33350.85,NSE,33405.0,33350.85,33405.0,PAGIND,41
326,2021-07-23 14:58:00,33399.9,NSE,33399.9,33360.1,33362.55,PAGIND,20
327,2021-07-23 14:59:00,33398.0,NSE,33399.9,33370.05,33399.9,PAGIND,78
328,2021-07-23 15:00:00,33367.5,NSE,33399.95,33350.0,33399.95,PAGIND,121
329,2021-07-23 15:01:00,33389.25,NSE,33389.25,33347.5,33369.9,PAGIND,104
330,2021-07-23 15:02:00,33392.35,NSE,33392.35,33367.5,33389.25,PAGIND,25
331,2021-07-23 15:03:00,33399.05,NSE,33399.05,33381.2,33392.35,PAGIND,34
332,2021-07-23 15:04:00,33377.5,NSE,33400.0,33377.5,33399.05,PAGIND,27
333,2021-07-23 15:05:00,33377.45,NSE,33413.9,33350.0,33395.0,PAGIND,121
334,2021-07-23 15:06:00,33352.5,NSE,33385.0,33350.0,33377.5,PAGIND,60
335,2021-07-23 15:07:00,33369.75,NSE,33370.0,33350.0,33370.0,PAGIND,61
336,2021-07-23 15:08:00,33358.95,NSE,33364.0,33347.95,33350.5,PAGIND,82
337,2021-07-23 15:09:00,33379.9,NSE,33384.15,33350.05,33358.95,PAGIND,128
338,2021-07-23 15:10:00,33397.15,NSE,33397.2,33371.25,33379.95,PAGIND,53
339,2021-07-23 15:11:00,33397.25,NSE,33397.25,33386.0,33397.15,PAGIND,51
340,2021-07-23 15:12:00,33398.2,NSE,33399.7,33360.45,33360.45,PAGIND,19
341,2021-07-23 15:13:00,33381.5,NSE,33390.3,33380.0,33387.45,PAGIND,76
342,2021-07-23 15:14:00,33394.95,NSE,33394.95,33380.0,33383.0,PAGIND,59
343,2021-07-23 15:15:00,33389.6,NSE,33393.4,33363.5,33385.05,PAGIND,105
344,2021-07-23 15:16:00,33367.7,NSE,33390.95,33359.2,33390.95,PAGIND,175
345,2021-07-23 15:17:00,33392.5,NSE,33392.5,33357.0,33367.75,PAGIND,59
346,2021-07-23 15:18:00,33390.05,NSE,33428.85,33375.4,33393.4,PAGIND,153
347,2021-07-23 15:19:00,33416.0,NSE,33419.95,33400.05,33419.9,PAGIND,43
348,2021-07-23 15:20:00,33410.0,NSE,33428.25,33380.0,33400.15,PAGIND,297
349,2021-07-23 15:21:00,33350.0,NSE,33425.0,33334.9,33409.0,PAGIND,233
350,2021-07-23 15:22:00,33352.5,NSE,33360.85,33349.0,33360.85,PAGIND,123
351,2021-07-23 15:23:00,33387.45,NSE,33399.8,33350.0,33352.5,PAGIND,146
352,2021-07-23 15:24:00,33359.5,NSE,33387.45,33355.1,33387.45,PAGIND,39
353,2021-07-23 15:25:00,33360.1,NSE,33360.1,33355.4,33359.5,PAGIND,96
354,2021-07-23 15:26:00,33374.95,NSE,33374.95,33360.0,33360.0,PAGIND,49
355,2021-07-23 15:27:00,33360.0,NSE,33375.0,33359.7,33360.0,PAGIND,75
356,2021-07-23 15:28:00,33350.15,NSE,33380.0,33350.15,33360.0,PAGIND,56
357,2021-07-23 15:29:00,33400.0,NSE,33400.0,33380.0,33380.0,PAGIND,55
