datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-18 14:39:00,52106.8,NSE,52141.5,52102.7,52102.7,PAGIND,18
2022-10-18 14:40:00,52130.0,NSE,52138.15,52102.95,52102.95,PAGIND,16
2022-10-18 14:41:00,52173.55,NSE,52199.5,52130.0,52130.0,PAGIND,57
2022-10-18 14:42:00,52175.4,NSE,52185.15,52175.4,52180.3,PAGIND,4
2022-10-18 14:43:00,52124.65,NSE,52153.6,52124.65,52148.05,PAGIND,45
2022-10-18 14:44:00,52141.15,NSE,52141.2,52105.85,52141.2,PAGIND,7
2022-10-18 14:45:00,52183.05,NSE,52183.05,52112.7,52141.15,PAGIND,14
2022-10-18 14:46:00,52213.4,NSE,52249.95,52213.4,52222.2,PAGIND,27
2022-10-18 14:47:00,52196.9,NSE,52229.0,52161.8,52213.0,PAGIND,15
2022-10-18 14:48:00,52196.9,NSE,52196.9,52161.8,52161.8,PAGIND,4
2022-10-18 14:49:00,52225.05,NSE,52225.15,52170.85,52170.85,PAGIND,26
2022-10-18 14:50:00,52145.0,NSE,52176.5,52141.0,52176.5,PAGIND,48
2022-10-18 14:51:00,52165.95,NSE,52195.85,52139.95,52141.05,PAGIND,30
2022-10-18 14:52:00,52148.95,NSE,52169.65,52122.75,52165.0,PAGIND,31
2022-10-18 14:53:00,52148.95,NSE,52173.7,52143.15,52173.7,PAGIND,13
2022-10-18 14:54:00,52150.0,NSE,52150.0,52145.75,52146.15,PAGIND,11
2022-10-18 14:55:00,52166.0,NSE,52166.75,52130.0,52166.75,PAGIND,14
2022-10-18 14:56:00,52151.7,NSE,52198.85,52143.0,52159.6,PAGIND,12
2022-10-18 14:57:00,52176.0,NSE,52197.95,52157.3,52157.3,PAGIND,12
2022-10-18 14:58:00,52250.0,NSE,52250.0,52177.4,52190.0,PAGIND,44
2022-10-18 14:59:00,52222.65,NSE,52250.0,52219.0,52219.0,PAGIND,34
2022-10-18 15:00:00,52200.0,NSE,52249.95,52156.95,52249.95,PAGIND,149
2022-10-18 15:01:00,52218.6,NSE,52218.6,52182.2,52195.95,PAGIND,49
2022-10-18 15:02:00,52284.75,NSE,52284.75,52221.05,52221.85,PAGIND,106
2022-10-18 15:03:00,52307.2,NSE,52342.65,52285.45,52287.35,PAGIND,85
2022-10-18 15:04:00,52310.45,NSE,52342.65,52309.95,52342.65,PAGIND,138
2022-10-18 15:05:00,52323.7,NSE,52324.8,52312.05,52312.05,PAGIND,153
2022-10-18 15:06:00,52345.0,NSE,52345.0,52323.2,52334.85,PAGIND,121
2022-10-18 15:07:00,52335.15,NSE,52350.0,52255.25,52335.0,PAGIND,521
2022-10-18 15:08:00,52349.3,NSE,52349.3,52308.85,52334.6,PAGIND,39
2022-10-18 15:09:00,52407.65,NSE,52443.9,52337.15,52349.3,PAGIND,151
2022-10-18 15:10:00,52444.0,NSE,52444.0,52353.25,52407.65,PAGIND,191
2022-10-18 15:11:00,52351.55,NSE,52450.0,52350.0,52444.0,PAGIND,174
2022-10-18 15:12:00,52303.1,NSE,52351.45,52300.7,52344.8,PAGIND,98
2022-10-18 15:13:00,52303.0,NSE,52303.4,52302.3,52302.3,PAGIND,71
2022-10-18 15:14:00,52325.0,NSE,52325.0,52270.45,52280.0,PAGIND,163
2022-10-18 15:15:00,52382.7,NSE,52422.55,52321.35,52364.75,PAGIND,128
2022-10-18 15:16:00,52381.95,NSE,52404.95,52326.25,52404.95,PAGIND,94
2022-10-18 15:17:00,52349.65,NSE,52369.65,52332.85,52369.65,PAGIND,120
2022-10-18 15:18:00,52303.1,NSE,52475.7,52303.1,52349.7,PAGIND,181
2022-10-18 15:19:00,52404.1,NSE,52404.1,52341.75,52388.6,PAGIND,85
2022-10-18 15:20:00,52394.7,NSE,52448.05,52368.05,52427.9,PAGIND,171
2022-10-18 15:21:00,52384.55,NSE,52447.9,52374.8,52447.9,PAGIND,127
2022-10-18 15:22:00,52387.5,NSE,52390.0,52387.5,52390.0,PAGIND,126
2022-10-18 15:23:00,52387.0,NSE,52387.9,52386.9,52387.2,PAGIND,90
2022-10-18 15:24:00,52386.45,NSE,52386.95,52385.8,52386.9,PAGIND,82
2022-10-18 15:25:00,52361.25,NSE,52386.45,52361.25,52386.45,PAGIND,132
2022-10-18 15:26:00,52345.5,NSE,52399.95,52325.2,52325.2,PAGIND,109
2022-10-18 15:27:00,52499.95,NSE,52500.0,52365.55,52447.95,PAGIND,108
2022-10-18 15:28:00,52325.15,NSE,52500.0,52311.0,52459.6,PAGIND,87
2022-10-18 15:29:00,52301.3,NSE,52395.05,52290.15,52303.15,PAGIND,36
