,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-02-19 14:39:00,23008.3,NSE,23008.3,22993.15,22993.15,PAGIND,17
297,2020-02-19 14:40:00,22997.75,NSE,23008.25,22992.05,22992.05,PAGIND,17
298,2020-02-19 14:41:00,23000.15,NSE,23008.35,23000.0,23006.0,PAGIND,16
299,2020-02-19 14:42:00,23012.95,NSE,23012.95,23000.15,23000.15,PAGIND,18
300,2020-02-19 14:43:00,23026.5,NSE,23040.0,23006.05,23013.0,PAGIND,153
301,2020-02-19 14:44:00,23009.4,NSE,23034.85,23009.4,23025.85,PAGIND,37
302,2020-02-19 14:45:00,23011.75,NSE,23016.8,23000.0,23009.1,PAGIND,64
303,2020-02-19 14:46:00,22993.0,NSE,23032.15,22993.0,23012.55,PAGIND,97
304,2020-02-19 14:47:00,23017.8,NSE,23020.05,22984.5,22984.5,PAGIND,39
305,2020-02-19 14:48:00,22999.1,NSE,23020.05,22995.0,23020.05,PAGIND,85
306,2020-02-19 14:49:00,23017.05,NSE,23019.0,22993.0,22994.05,PAGIND,38
307,2020-02-19 14:50:00,23034.35,NSE,23034.35,22999.6,22999.6,PAGIND,64
308,2020-02-19 14:51:00,23038.75,NSE,23049.0,23023.0,23023.0,PAGIND,170
309,2020-02-19 14:52:00,23041.8,NSE,23044.75,23026.6,23041.0,PAGIND,37
310,2020-02-19 14:53:00,23001.0,NSE,23041.95,23001.0,23029.65,PAGIND,179
311,2020-02-19 14:54:00,22948.2,NSE,23019.95,22920.45,23019.95,PAGIND,398
312,2020-02-19 14:55:00,22967.95,NSE,22975.8,22935.0,22935.0,PAGIND,50
313,2020-02-19 14:56:00,22956.0,NSE,22973.9,22950.0,22956.0,PAGIND,46
314,2020-02-19 14:57:00,22956.65,NSE,22956.65,22940.65,22943.2,PAGIND,30
315,2020-02-19 14:58:00,22950.0,NSE,22957.6,22925.0,22945.1,PAGIND,184
316,2020-02-19 14:59:00,22968.85,NSE,22968.85,22937.2,22946.95,PAGIND,35
317,2020-02-19 15:00:00,22943.2,NSE,22972.85,22942.8,22957.6,PAGIND,49
318,2020-02-19 15:01:00,22968.35,NSE,22970.0,22952.0,22966.0,PAGIND,37
319,2020-02-19 15:02:00,22969.65,NSE,22970.0,22959.15,22970.0,PAGIND,23
320,2020-02-19 15:03:00,22970.0,NSE,22970.0,22954.45,22960.05,PAGIND,18
321,2020-02-19 15:04:00,22989.9,NSE,22989.95,22952.85,22952.85,PAGIND,43
322,2020-02-19 15:05:00,22972.0,NSE,22989.0,22970.0,22989.0,PAGIND,51
323,2020-02-19 15:06:00,22979.3,NSE,22988.9,22970.0,22988.55,PAGIND,89
324,2020-02-19 15:07:00,22982.0,NSE,22985.3,22968.05,22980.0,PAGIND,42
325,2020-02-19 15:08:00,22987.5,NSE,22987.95,22966.2,22974.0,PAGIND,51
326,2020-02-19 15:09:00,22942.05,NSE,22987.0,22942.05,22979.0,PAGIND,89
327,2020-02-19 15:10:00,22969.95,NSE,22969.95,22942.05,22942.05,PAGIND,51
328,2020-02-19 15:11:00,22967.85,NSE,22975.45,22950.0,22971.0,PAGIND,158
329,2020-02-19 15:12:00,22955.0,NSE,22969.95,22940.05,22959.0,PAGIND,44
330,2020-02-19 15:13:00,22957.6,NSE,22979.8,22954.0,22962.35,PAGIND,152
331,2020-02-19 15:14:00,22987.0,NSE,22987.0,22953.7,22971.5,PAGIND,71
332,2020-02-19 15:15:00,22940.05,NSE,22982.7,22940.05,22980.95,PAGIND,122
333,2020-02-19 15:16:00,22891.35,NSE,22968.85,22822.8,22968.85,PAGIND,1075
334,2020-02-19 15:17:00,22871.1,NSE,22901.95,22851.8,22889.0,PAGIND,240
335,2020-02-19 15:18:00,22852.0,NSE,22871.9,22840.0,22859.35,PAGIND,127
336,2020-02-19 15:19:00,22867.85,NSE,22890.25,22847.95,22859.8,PAGIND,259
337,2020-02-19 15:20:00,22920.65,NSE,22931.55,22864.7,22878.0,PAGIND,483
338,2020-02-19 15:21:00,22915.0,NSE,22923.05,22860.55,22908.05,PAGIND,190
339,2020-02-19 15:22:00,22922.05,NSE,22949.95,22900.05,22900.05,PAGIND,197
340,2020-02-19 15:23:00,22918.0,NSE,22946.3,22889.8,22918.05,PAGIND,135
341,2020-02-19 15:24:00,22900.0,NSE,22928.0,22893.1,22927.95,PAGIND,70
342,2020-02-19 15:25:00,22910.0,NSE,22910.0,22865.05,22885.5,PAGIND,84
343,2020-02-19 15:26:00,22897.4,NSE,22900.0,22860.0,22892.3,PAGIND,50
344,2020-02-19 15:27:00,22880.0,NSE,22910.0,22849.7,22880.0,PAGIND,80
345,2020-02-19 15:28:00,22900.0,NSE,22910.0,22880.05,22880.05,PAGIND,41
346,2020-02-19 15:29:00,22911.25,NSE,22928.05,22825.75,22882.2,PAGIND,59
