datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 14:39:00,40894.4,NSE,40910.05,40860.45,40860.45,PAGIND,26
2022-05-12 14:40:00,40864.05,NSE,40902.85,40864.0,40902.85,PAGIND,24
2022-05-12 14:41:00,40921.75,NSE,40921.75,40885.05,40901.35,PAGIND,9
2022-05-12 14:42:00,40901.15,NSE,40941.0,40900.0,40900.0,PAGIND,10
2022-05-12 14:43:00,40988.3,NSE,40988.6,40912.2,40939.6,PAGIND,56
2022-05-12 14:44:00,41000.0,NSE,41000.0,40958.3,40988.25,PAGIND,34
2022-05-12 14:45:00,41049.0,NSE,41053.45,41000.15,41000.15,PAGIND,42
2022-05-12 14:46:00,41025.55,NSE,41056.85,41010.45,41049.65,PAGIND,18
2022-05-12 14:47:00,41048.3,NSE,41048.4,40992.05,41025.8,PAGIND,67
2022-05-12 14:48:00,41046.95,NSE,41047.0,41012.2,41047.0,PAGIND,3
2022-05-12 14:49:00,41015.05,NSE,41044.95,41011.9,41014.4,PAGIND,11
2022-05-12 14:50:00,41047.0,NSE,41047.0,41015.1,41045.0,PAGIND,6
2022-05-12 14:51:00,41015.25,NSE,41049.0,41015.15,41024.6,PAGIND,12
2022-05-12 14:52:00,41000.0,NSE,41046.85,41000.0,41015.0,PAGIND,76
2022-05-12 14:53:00,41010.0,NSE,41010.0,41000.0,41000.0,PAGIND,23
2022-05-12 14:54:00,40999.35,NSE,40999.95,40945.75,40945.75,PAGIND,44
2022-05-12 14:55:00,40957.4,NSE,40997.2,40900.65,40960.3,PAGIND,121
2022-05-12 14:56:00,40945.9,NSE,40960.85,40897.8,40909.0,PAGIND,125
2022-05-12 14:57:00,40954.1,NSE,41005.0,40954.1,40963.9,PAGIND,104
2022-05-12 14:58:00,40824.85,NSE,40999.8,40802.65,40999.8,PAGIND,229
2022-05-12 14:59:00,40898.65,NSE,40900.0,40824.9,40844.0,PAGIND,9
2022-05-12 15:00:00,40867.85,NSE,40898.75,40825.6,40898.75,PAGIND,107
2022-05-12 15:01:00,40782.7,NSE,40867.85,40750.0,40845.2,PAGIND,615
2022-05-12 15:02:00,40761.65,NSE,40788.3,40632.6,40782.75,PAGIND,308
2022-05-12 15:03:00,40760.4,NSE,40761.4,40725.95,40761.4,PAGIND,41
2022-05-12 15:04:00,40897.15,NSE,40897.35,40760.0,40760.35,PAGIND,168
2022-05-12 15:05:00,40936.7,NSE,40954.55,40906.0,40910.1,PAGIND,130
2022-05-12 15:06:00,40957.65,NSE,41005.25,40934.75,40934.75,PAGIND,273
2022-05-12 15:07:00,40993.35,NSE,41030.7,40986.65,41005.3,PAGIND,37
2022-05-12 15:08:00,41019.0,NSE,41019.0,40984.55,40984.55,PAGIND,126
2022-05-12 15:09:00,41049.85,NSE,41049.9,40999.0,41019.0,PAGIND,64
2022-05-12 15:10:00,41000.0,NSE,41049.85,41000.0,41049.85,PAGIND,51
2022-05-12 15:11:00,41000.75,NSE,41010.85,41000.0,41010.85,PAGIND,53
2022-05-12 15:12:00,41021.65,NSE,41045.85,41000.45,41009.45,PAGIND,59
2022-05-12 15:13:00,41000.0,NSE,41044.1,41000.0,41026.45,PAGIND,43
2022-05-12 15:14:00,41004.65,NSE,41029.9,41000.0,41000.2,PAGIND,50
2022-05-12 15:15:00,41039.75,NSE,41039.85,41000.1,41000.1,PAGIND,93
2022-05-12 15:16:00,41039.85,NSE,41039.9,41023.85,41038.05,PAGIND,42
2022-05-12 15:17:00,41031.4,NSE,41039.85,41029.4,41039.55,PAGIND,24
2022-05-12 15:18:00,41030.7,NSE,41032.25,41001.0,41031.4,PAGIND,73
2022-05-12 15:19:00,41002.0,NSE,41025.0,41002.0,41005.0,PAGIND,54
2022-05-12 15:20:00,41005.6,NSE,41048.45,41000.0,41000.0,PAGIND,122
2022-05-12 15:21:00,41005.95,NSE,41045.25,41005.8,41009.6,PAGIND,65
2022-05-12 15:22:00,41049.45,NSE,41049.85,41007.05,41007.05,PAGIND,125
2022-05-12 15:23:00,41004.45,NSE,41049.5,41004.25,41049.5,PAGIND,79
2022-05-12 15:24:00,41011.15,NSE,41023.35,41004.8,41004.8,PAGIND,44
2022-05-12 15:25:00,41023.75,NSE,41024.05,41011.15,41011.15,PAGIND,68
2022-05-12 15:26:00,41022.95,NSE,41022.95,41021.1,41022.95,PAGIND,68
2022-05-12 15:27:00,41000.1,NSE,41022.95,41000.0,41022.9,PAGIND,69
2022-05-12 15:28:00,41039.45,NSE,41039.45,41000.0,41000.1,PAGIND,82
2022-05-12 15:29:00,41000.0,NSE,41044.95,41000.0,41000.05,PAGIND,37
