datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 14:39:00,42356.05,NSE,42380.0,42356.05,42356.1,PAGIND,11
2023-05-15 14:40:00,42391.85,NSE,42391.85,42340.0,42356.05,PAGIND,70
2023-05-15 14:41:00,42320.0,NSE,42391.85,42320.0,42391.85,PAGIND,27
2023-05-15 14:42:00,42320.65,NSE,42363.75,42320.0,42320.0,PAGIND,11
2023-05-15 14:43:00,42335.6,NSE,42361.45,42320.65,42320.65,PAGIND,16
2023-05-15 14:44:00,42331.9,NSE,42364.8,42328.4,42335.6,PAGIND,14
2023-05-15 14:45:00,42364.0,NSE,42364.55,42321.0,42331.9,PAGIND,42
2023-05-15 14:46:00,42320.6,NSE,42364.0,42320.6,42364.0,PAGIND,11
2023-05-15 14:47:00,42325.7,NSE,42363.45,42320.9,42320.9,PAGIND,16
2023-05-15 14:48:00,42362.8,NSE,42362.95,42325.8,42362.95,PAGIND,17
2023-05-15 14:49:00,42374.15,NSE,42374.15,42314.3,42362.8,PAGIND,167
2023-05-15 14:50:00,42424.85,NSE,42461.3,42374.15,42374.15,PAGIND,90
2023-05-15 14:51:00,42385.5,NSE,42445.95,42385.25,42445.95,PAGIND,27
2023-05-15 14:52:00,42395.25,NSE,42425.85,42380.85,42385.5,PAGIND,15
2023-05-15 14:53:00,42444.0,NSE,42444.0,42395.15,42395.25,PAGIND,27
2023-05-15 14:54:00,42435.45,NSE,42444.0,42404.7,42444.0,PAGIND,9
2023-05-15 14:55:00,42434.95,NSE,42435.45,42405.05,42435.45,PAGIND,4
2023-05-15 14:56:00,42436.45,NSE,42451.0,42405.4,42433.95,PAGIND,29
2023-05-15 14:57:00,42488.5,NSE,42488.5,42436.45,42436.45,PAGIND,25
2023-05-15 14:58:00,42488.35,NSE,42489.95,42448.55,42489.95,PAGIND,32
2023-05-15 14:59:00,42458.95,NSE,42488.35,42414.05,42488.35,PAGIND,34
2023-05-15 15:00:00,42352.4,NSE,42461.4,42352.4,42461.4,PAGIND,114
2023-05-15 15:01:00,42300.0,NSE,42377.35,42300.0,42358.05,PAGIND,83
2023-05-15 15:02:00,42337.55,NSE,42338.5,42300.0,42300.0,PAGIND,125
2023-05-15 15:03:00,42276.8,NSE,42337.55,42275.85,42337.55,PAGIND,113
2023-05-15 15:04:00,42270.15,NSE,42327.4,42222.05,42276.8,PAGIND,170
2023-05-15 15:05:00,42236.15,NSE,42270.45,42222.15,42270.15,PAGIND,86
2023-05-15 15:06:00,42232.5,NSE,42267.65,42224.0,42236.15,PAGIND,61
2023-05-15 15:07:00,42251.3,NSE,42296.8,42222.2,42231.6,PAGIND,98
2023-05-15 15:08:00,42222.8,NSE,42296.4,42222.8,42251.3,PAGIND,69
2023-05-15 15:09:00,42274.4,NSE,42339.7,42222.2,42223.3,PAGIND,111
2023-05-15 15:10:00,42237.05,NSE,42328.1,42236.9,42300.0,PAGIND,130
2023-05-15 15:11:00,42240.65,NSE,42273.95,42237.05,42237.05,PAGIND,62
2023-05-15 15:12:00,42224.0,NSE,42268.5,42222.2,42240.65,PAGIND,84
2023-05-15 15:13:00,42257.5,NSE,42258.95,42211.35,42224.0,PAGIND,115
2023-05-15 15:14:00,42236.75,NSE,42257.5,42200.1,42257.5,PAGIND,132
2023-05-15 15:15:00,42239.6,NSE,42239.6,42186.1,42229.0,PAGIND,296
2023-05-15 15:16:00,42265.8,NSE,42265.8,42181.15,42205.8,PAGIND,264
2023-05-15 15:17:00,42254.5,NSE,42322.35,42254.5,42298.25,PAGIND,93
2023-05-15 15:18:00,42170.75,NSE,42254.55,42170.75,42254.55,PAGIND,101
2023-05-15 15:19:00,42174.9,NSE,42250.0,42174.9,42200.0,PAGIND,122
2023-05-15 15:20:00,42254.55,NSE,42274.7,42200.0,42234.3,PAGIND,90
2023-05-15 15:21:00,42212.0,NSE,42254.55,42208.95,42254.55,PAGIND,54
2023-05-15 15:22:00,42244.75,NSE,42245.8,42212.0,42212.0,PAGIND,30
2023-05-15 15:23:00,42230.2,NSE,42256.9,42225.1,42244.75,PAGIND,77
2023-05-15 15:24:00,42246.35,NSE,42254.95,42211.25,42230.2,PAGIND,56
2023-05-15 15:25:00,42200.15,NSE,42246.35,42193.75,42246.35,PAGIND,155
2023-05-15 15:26:00,42195.05,NSE,42237.75,42193.75,42200.15,PAGIND,51
2023-05-15 15:27:00,42294.45,NSE,42296.1,42157.3,42194.55,PAGIND,563
2023-05-15 15:28:00,42289.85,NSE,42294.45,42254.5,42294.45,PAGIND,56
2023-05-15 15:29:00,42165.0,NSE,42299.95,42165.0,42289.85,PAGIND,85
