,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-01-14 14:26:00,23919.9,NSE,23920.0,23903.05,23903.05,PAGIND,23
297,2020-01-14 14:27:00,23949.0,NSE,23949.0,23919.9,23922.0,PAGIND,37
298,2020-01-14 14:28:00,23939.85,NSE,23949.0,23923.3,23949.0,PAGIND,13
299,2020-01-14 14:29:00,23940.1,NSE,23950.0,23922.0,23923.0,PAGIND,35
300,2020-01-14 14:30:00,23903.05,NSE,23939.95,23903.05,23939.95,PAGIND,41
301,2020-01-14 14:31:00,23921.7,NSE,23923.15,23903.0,23914.7,PAGIND,20
302,2020-01-14 14:32:00,23906.05,NSE,23926.35,23905.0,23909.5,PAGIND,24
303,2020-01-14 14:33:00,23905.0,NSE,23938.0,23905.0,23906.0,PAGIND,60
304,2020-01-14 14:34:00,23912.15,NSE,23925.8,23905.1,23914.7,PAGIND,15
305,2020-01-14 14:35:00,23926.7,NSE,23934.95,23913.0,23914.7,PAGIND,26
306,2020-01-14 14:36:00,23922.5,NSE,23932.75,23907.0,23907.0,PAGIND,19
307,2020-01-14 14:37:00,23919.95,NSE,23927.2,23911.0,23911.0,PAGIND,10
308,2020-01-14 14:38:00,23926.85,NSE,23930.25,23911.0,23911.0,PAGIND,10
309,2020-01-14 14:39:00,23925.4,NSE,23928.0,23911.1,23911.1,PAGIND,21
310,2020-01-14 14:40:00,23909.9,NSE,23924.95,23901.1,23924.95,PAGIND,60
311,2020-01-14 14:41:00,23925.8,NSE,23927.85,23900.0,23901.05,PAGIND,291
312,2020-01-14 14:42:00,23950.0,NSE,23950.0,23909.15,23925.95,PAGIND,73
313,2020-01-14 14:43:00,23977.95,NSE,23978.0,23916.8,23933.4,PAGIND,99
314,2020-01-14 14:44:00,23974.0,NSE,23976.45,23943.65,23961.05,PAGIND,48
315,2020-01-14 14:45:00,23969.95,NSE,23975.3,23953.1,23974.9,PAGIND,59
316,2020-01-14 14:46:00,23970.0,NSE,23972.9,23950.05,23960.0,PAGIND,22
317,2020-01-14 14:47:00,23950.05,NSE,23969.95,23950.0,23968.8,PAGIND,25
318,2020-01-14 14:48:00,23935.15,NSE,23969.95,23932.0,23967.85,PAGIND,94
319,2020-01-14 14:49:00,23950.05,NSE,23966.15,23939.25,23945.8,PAGIND,26
320,2020-01-14 14:50:00,23957.15,NSE,23965.9,23948.9,23965.15,PAGIND,50
321,2020-01-14 14:51:00,23944.0,NSE,23968.0,23937.0,23953.35,PAGIND,33
322,2020-01-14 14:52:00,23946.3,NSE,23975.0,23942.0,23963.0,PAGIND,95
323,2020-01-14 14:53:00,23933.0,NSE,23954.0,23930.9,23954.0,PAGIND,85
324,2020-01-14 14:54:00,23947.8,NSE,23949.6,23933.05,23947.25,PAGIND,16
325,2020-01-14 14:55:00,23966.9,NSE,23966.9,23946.0,23957.7,PAGIND,49
326,2020-01-14 14:56:00,23970.05,NSE,23970.05,23954.0,23966.85,PAGIND,53
327,2020-01-14 14:57:00,23975.0,NSE,23975.0,23954.0,23970.0,PAGIND,37
328,2020-01-14 14:58:00,23978.95,NSE,23979.8,23956.0,23976.3,PAGIND,90
329,2020-01-14 14:59:00,23970.0,NSE,23980.7,23966.0,23979.95,PAGIND,36
330,2020-01-14 15:00:00,23902.75,NSE,23979.9,23902.75,23967.0,PAGIND,292
331,2020-01-14 15:01:00,23928.0,NSE,23932.15,23901.0,23917.0,PAGIND,110
332,2020-01-14 15:02:00,23914.0,NSE,23928.0,23914.0,23928.0,PAGIND,61
333,2020-01-14 15:03:00,23903.25,NSE,23920.0,23900.0,23920.0,PAGIND,645
334,2020-01-14 15:04:00,23900.0,NSE,23923.7,23900.0,23901.05,PAGIND,57
335,2020-01-14 15:05:00,23924.0,NSE,23931.5,23909.05,23931.5,PAGIND,57
336,2020-01-14 15:06:00,23950.0,NSE,23951.5,23920.3,23924.0,PAGIND,126
337,2020-01-14 15:07:00,23930.0,NSE,23953.35,23923.4,23945.7,PAGIND,88
338,2020-01-14 15:08:00,23959.0,NSE,23960.0,23925.0,23925.0,PAGIND,67
339,2020-01-14 15:09:00,23942.95,NSE,23973.55,23942.95,23973.55,PAGIND,72
340,2020-01-14 15:10:00,23922.05,NSE,23933.0,23901.0,23933.0,PAGIND,153
341,2020-01-14 15:11:00,23911.45,NSE,23937.9,23900.0,23906.1,PAGIND,132
342,2020-01-14 15:12:00,23906.0,NSE,23911.45,23900.0,23911.45,PAGIND,82
343,2020-01-14 15:13:00,23916.95,NSE,23928.7,23900.55,23928.7,PAGIND,84
344,2020-01-14 15:14:00,23920.0,NSE,23920.0,23900.0,23906.0,PAGIND,222
345,2020-01-14 15:15:00,23924.95,NSE,23926.9,23901.05,23920.0,PAGIND,183
346,2020-01-14 15:16:00,23928.0,NSE,23937.8,23900.0,23924.4,PAGIND,597
347,2020-01-14 15:17:00,23947.95,NSE,23949.75,23903.0,23924.95,PAGIND,462
348,2020-01-14 15:18:00,23942.15,NSE,23953.4,23914.3,23948.8,PAGIND,366
349,2020-01-14 15:19:00,23925.0,NSE,23949.85,23916.65,23938.95,PAGIND,198
350,2020-01-14 15:20:00,23929.65,NSE,23952.6,23914.3,23947.6,PAGIND,149
351,2020-01-14 15:21:00,23919.1,NSE,23937.15,23900.0,23929.75,PAGIND,582
352,2020-01-14 15:22:00,23908.05,NSE,23928.75,23903.0,23915.0,PAGIND,164
353,2020-01-14 15:23:00,23904.4,NSE,23924.7,23900.0,23924.7,PAGIND,209
354,2020-01-14 15:24:00,23913.75,NSE,23914.95,23901.05,23907.75,PAGIND,70
355,2020-01-14 15:25:00,23904.0,NSE,23913.7,23904.0,23913.7,PAGIND,91
356,2020-01-14 15:26:00,23900.0,NSE,23904.0,23900.0,23904.0,PAGIND,57
357,2020-01-14 15:27:00,23905.0,NSE,23909.25,23900.0,23902.95,PAGIND,64
358,2020-01-14 15:28:00,23900.0,NSE,23919.85,23900.0,23911.0,PAGIND,198
359,2020-01-14 15:29:00,23900.0,NSE,23911.0,23900.0,23900.0,PAGIND,149
