,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-24 14:26:00,46499.85,NSE,46499.95,46470.0,46484.8,PAGIND,8
297,2022-11-24 14:27:00,46471.0,NSE,46499.7,46470.05,46470.05,PAGIND,11
298,2022-11-24 14:28:00,46473.05,NSE,46499.95,46473.05,46492.5,PAGIND,14
299,2022-11-24 14:29:00,46539.2,NSE,46539.95,46499.95,46499.95,PAGIND,20
300,2022-11-24 14:30:00,46539.95,NSE,46539.95,46500.05,46504.65,PAGIND,45
301,2022-11-24 14:31:00,46571.0,NSE,46573.75,46519.2,46540.3,PAGIND,49
302,2022-11-24 14:32:00,46540.1,NSE,46570.6,46540.0,46540.0,PAGIND,26
303,2022-11-24 14:33:00,46553.85,NSE,46564.8,46530.1,46553.7,PAGIND,43
304,2022-11-24 14:34:00,46587.45,NSE,46587.45,46545.05,46552.45,PAGIND,53
305,2022-11-24 14:35:00,46599.8,NSE,46599.95,46563.1,46588.05,PAGIND,23
306,2022-11-24 14:36:00,46584.9,NSE,46585.05,46574.1,46580.65,PAGIND,7
307,2022-11-24 14:37:00,46571.1,NSE,46579.9,46563.1,46579.9,PAGIND,38
308,2022-11-24 14:38:00,46520.0,NSE,46571.1,46512.35,46568.5,PAGIND,51
309,2022-11-24 14:39:00,46522.85,NSE,46547.6,46516.0,46530.15,PAGIND,14
310,2022-11-24 14:40:00,46518.1,NSE,46530.7,46480.0,46530.7,PAGIND,130
311,2022-11-24 14:41:00,46403.35,NSE,46518.05,46403.35,46518.05,PAGIND,177
312,2022-11-24 14:42:00,46470.5,NSE,46470.5,46400.0,46400.05,PAGIND,51
313,2022-11-24 14:43:00,46438.45,NSE,46450.35,46400.05,46450.35,PAGIND,40
314,2022-11-24 14:44:00,46424.15,NSE,46435.0,46400.0,46423.25,PAGIND,41
315,2022-11-24 14:45:00,46449.95,NSE,46450.0,46400.0,46400.0,PAGIND,45
316,2022-11-24 14:46:00,46441.7,NSE,46460.0,46437.05,46450.4,PAGIND,26
317,2022-11-24 14:47:00,46425.0,NSE,46441.5,46424.0,46441.5,PAGIND,9
318,2022-11-24 14:48:00,46430.5,NSE,46430.5,46425.0,46425.0,PAGIND,39
319,2022-11-24 14:49:00,46382.3,NSE,46430.5,46382.3,46430.5,PAGIND,105
320,2022-11-24 14:50:00,46395.05,NSE,46422.65,46350.0,46422.65,PAGIND,81
321,2022-11-24 14:51:00,46409.35,NSE,46409.35,46356.45,46395.1,PAGIND,43
322,2022-11-24 14:52:00,46400.0,NSE,46406.5,46371.0,46371.1,PAGIND,31
323,2022-11-24 14:53:00,46418.25,NSE,46423.95,46386.3,46400.4,PAGIND,28
324,2022-11-24 14:54:00,46439.9,NSE,46449.05,46400.25,46400.25,PAGIND,63
325,2022-11-24 14:55:00,46433.45,NSE,46439.9,46410.75,46439.9,PAGIND,31
326,2022-11-24 14:56:00,46432.5,NSE,46433.4,46400.0,46421.55,PAGIND,37
327,2022-11-24 14:57:00,46454.6,NSE,46454.6,46420.95,46429.25,PAGIND,41
328,2022-11-24 14:58:00,46478.95,NSE,46490.0,46437.95,46478.05,PAGIND,92
329,2022-11-24 14:59:00,46478.0,NSE,46495.3,46437.0,46440.45,PAGIND,86
330,2022-11-24 15:00:00,46514.3,NSE,46549.85,46484.35,46484.35,PAGIND,47
331,2022-11-24 15:01:00,46579.8,NSE,46579.8,46514.25,46539.0,PAGIND,148
332,2022-11-24 15:02:00,46585.85,NSE,46589.9,46519.0,46580.0,PAGIND,170
333,2022-11-24 15:03:00,46615.0,NSE,46615.0,46576.1,46576.1,PAGIND,74
334,2022-11-24 15:04:00,46600.0,NSE,46627.85,46588.0,46615.0,PAGIND,67
335,2022-11-24 15:05:00,46619.0,NSE,46620.0,46590.0,46600.0,PAGIND,74
336,2022-11-24 15:06:00,46601.0,NSE,46630.9,46601.0,46619.0,PAGIND,79
337,2022-11-24 15:07:00,46661.7,NSE,46661.75,46601.0,46601.0,PAGIND,92
338,2022-11-24 15:08:00,46627.9,NSE,46650.0,46601.1,46650.0,PAGIND,22
339,2022-11-24 15:09:00,46627.9,NSE,46627.9,46578.2,46601.1,PAGIND,128
340,2022-11-24 15:10:00,46626.9,NSE,46627.7,46600.15,46600.15,PAGIND,69
341,2022-11-24 15:11:00,46638.0,NSE,46638.2,46620.0,46620.0,PAGIND,76
342,2022-11-24 15:12:00,46660.0,NSE,46660.95,46622.0,46622.0,PAGIND,171
343,2022-11-24 15:13:00,46654.85,NSE,46660.0,46631.0,46650.05,PAGIND,39
344,2022-11-24 15:14:00,46650.0,NSE,46659.9,46631.25,46632.0,PAGIND,147
345,2022-11-24 15:15:00,46649.15,NSE,46659.9,46608.45,46650.0,PAGIND,107
346,2022-11-24 15:16:00,46596.65,NSE,46646.65,46550.0,46607.85,PAGIND,90
347,2022-11-24 15:17:00,46611.85,NSE,46615.3,46571.4,46571.4,PAGIND,50
348,2022-11-24 15:18:00,46603.95,NSE,46619.9,46569.5,46591.75,PAGIND,153
349,2022-11-24 15:19:00,46598.85,NSE,46603.95,46570.0,46603.95,PAGIND,56
350,2022-11-24 15:20:00,46550.1,NSE,46630.8,46550.1,46600.0,PAGIND,315
351,2022-11-24 15:21:00,46571.55,NSE,46571.55,46469.55,46570.05,PAGIND,249
352,2022-11-24 15:22:00,46539.6,NSE,46564.6,46514.4,46550.0,PAGIND,46
353,2022-11-24 15:23:00,46558.85,NSE,46573.4,46503.55,46537.8,PAGIND,118
354,2022-11-24 15:24:00,46543.1,NSE,46588.5,46530.5,46535.25,PAGIND,107
355,2022-11-24 15:25:00,46530.7,NSE,46587.35,46530.7,46586.65,PAGIND,45
356,2022-11-24 15:26:00,46535.0,NSE,46546.5,46525.2,46546.5,PAGIND,71
357,2022-11-24 15:27:00,46549.15,NSE,46585.95,46500.35,46500.35,PAGIND,81
358,2022-11-24 15:28:00,46542.6,NSE,46545.0,46530.0,46530.05,PAGIND,102
359,2022-11-24 15:29:00,46520.0,NSE,46539.95,46497.95,46539.95,PAGIND,72
