datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 14:39:00,36929.25,NSE,36929.25,36912.35,36916.0,PAGIND,27
2024-02-02 14:40:00,36919.35,NSE,36937.6,36919.35,36937.6,PAGIND,14
2024-02-02 14:41:00,36939.45,NSE,36939.45,36929.4,36939.45,PAGIND,15
2024-02-02 14:42:00,36960.05,NSE,36960.05,36939.35,36939.35,PAGIND,48
2024-02-02 14:43:00,36990.0,NSE,36990.0,36960.0,36960.0,PAGIND,22
2024-02-02 14:44:00,36950.05,NSE,36975.0,36950.05,36970.75,PAGIND,12
2024-02-02 14:45:00,36985.3,NSE,36990.0,36938.2,36950.05,PAGIND,54
2024-02-02 14:46:00,36984.55,NSE,36985.3,36984.55,36985.3,PAGIND,8
2024-02-02 14:47:00,36960.0,NSE,36984.55,36960.0,36984.55,PAGIND,19
2024-02-02 14:48:00,36960.0,NSE,36960.0,36960.0,36960.0,PAGIND,0
2024-02-02 14:49:00,36960.0,NSE,36984.0,36960.0,36960.0,PAGIND,8
2024-02-02 14:50:00,36960.05,NSE,36971.75,36960.0,36960.0,PAGIND,11
2024-02-02 14:51:00,36980.0,NSE,36980.0,36960.05,36960.05,PAGIND,2
2024-02-02 14:52:00,36978.2,NSE,36980.0,36971.0,36980.0,PAGIND,4
2024-02-02 14:53:00,36950.0,NSE,36978.2,36950.0,36978.2,PAGIND,72
2024-02-02 14:54:00,36996.05,NSE,37000.0,36923.4,36953.45,PAGIND,163
2024-02-02 14:55:00,37000.0,NSE,37000.55,36975.5,36996.05,PAGIND,53
2024-02-02 14:56:00,36956.55,NSE,37006.0,36956.55,37006.0,PAGIND,7
2024-02-02 14:57:00,36953.0,NSE,36956.55,36953.0,36956.55,PAGIND,6
2024-02-02 14:58:00,36949.6,NSE,36956.5,36948.75,36953.0,PAGIND,33
2024-02-02 14:59:00,36989.1,NSE,36989.1,36920.15,36949.6,PAGIND,57
2024-02-02 15:00:00,36993.6,NSE,37025.0,36977.25,36989.1,PAGIND,20
2024-02-02 15:01:00,36957.9,NSE,36957.9,36944.05,36944.05,PAGIND,16
2024-02-02 15:02:00,36930.1,NSE,36957.9,36930.1,36957.9,PAGIND,66
2024-02-02 15:03:00,36930.0,NSE,36930.0,36929.8,36929.85,PAGIND,4
2024-02-02 15:04:00,36960.75,NSE,36960.75,36911.8,36930.0,PAGIND,27
2024-02-02 15:05:00,36980.1,NSE,36998.0,36922.45,36960.75,PAGIND,57
2024-02-02 15:06:00,37011.85,NSE,37011.85,36979.4,36998.0,PAGIND,27
2024-02-02 15:07:00,36989.7,NSE,37011.85,36989.35,37011.85,PAGIND,94
2024-02-02 15:08:00,37010.0,NSE,37010.0,36989.7,36989.7,PAGIND,109
2024-02-02 15:09:00,36997.55,NSE,37010.0,36984.15,37010.0,PAGIND,42
2024-02-02 15:10:00,37001.75,NSE,37042.45,37001.45,37003.7,PAGIND,84
2024-02-02 15:11:00,37040.95,NSE,37041.1,36987.2,36987.2,PAGIND,41
2024-02-02 15:12:00,37001.75,NSE,37040.95,37001.75,37040.95,PAGIND,16
2024-02-02 15:13:00,36961.6,NSE,37001.75,36940.4,37001.75,PAGIND,42
2024-02-02 15:14:00,36978.0,NSE,36987.05,36938.25,36961.6,PAGIND,88
2024-02-02 15:15:00,37000.55,NSE,37001.45,36950.0,36978.0,PAGIND,161
2024-02-02 15:16:00,36985.8,NSE,37002.7,36956.55,37000.55,PAGIND,246
2024-02-02 15:17:00,36989.0,NSE,36989.0,36957.3,36985.8,PAGIND,40
2024-02-02 15:18:00,36984.5,NSE,36989.0,36971.0,36989.0,PAGIND,33
2024-02-02 15:19:00,36958.2,NSE,36984.5,36922.55,36984.5,PAGIND,69
2024-02-02 15:20:00,36979.65,NSE,37005.0,36933.8,36958.1,PAGIND,194
2024-02-02 15:21:00,36982.35,NSE,37005.0,36979.65,36979.65,PAGIND,16
2024-02-02 15:22:00,37004.95,NSE,37004.95,36980.45,36982.35,PAGIND,209
2024-02-02 15:23:00,37003.95,NSE,37004.95,36989.9,37004.95,PAGIND,201
2024-02-02 15:24:00,36992.6,NSE,37003.95,36960.2,37003.95,PAGIND,29
2024-02-02 15:25:00,36989.35,NSE,36998.0,36975.6,36992.6,PAGIND,42
2024-02-02 15:26:00,36960.0,NSE,36985.2,36935.8,36963.0,PAGIND,31
2024-02-02 15:27:00,36918.75,NSE,36960.0,36918.05,36960.0,PAGIND,9
2024-02-02 15:28:00,36988.5,NSE,36988.65,36919.4,36928.2,PAGIND,70
2024-02-02 15:29:00,36909.0,NSE,36988.5,36909.0,36988.5,PAGIND,39
