datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 14:39:00,36209.45,NSE,36232.0,36191.2,36232.0,PAGIND,177
2024-06-03 14:40:00,36272.05,NSE,36272.05,36207.75,36230.8,PAGIND,195
2024-06-03 14:41:00,36250.15,NSE,36272.05,36245.35,36272.05,PAGIND,24
2024-06-03 14:42:00,36275.0,NSE,36275.0,36250.4,36269.95,PAGIND,87
2024-06-03 14:43:00,36344.45,NSE,36344.45,36260.0,36260.0,PAGIND,111
2024-06-03 14:44:00,36363.95,NSE,36365.85,36307.3,36320.1,PAGIND,126
2024-06-03 14:45:00,36313.8,NSE,36363.95,36305.15,36363.95,PAGIND,46
2024-06-03 14:46:00,36335.0,NSE,36335.0,36309.2,36313.8,PAGIND,13
2024-06-03 14:47:00,36351.0,NSE,36353.8,36322.35,36335.0,PAGIND,29
2024-06-03 14:48:00,36355.1,NSE,36396.25,36330.45,36330.45,PAGIND,124
2024-06-03 14:49:00,36335.9,NSE,36364.7,36332.0,36364.7,PAGIND,53
2024-06-03 14:50:00,36383.55,NSE,36392.7,36335.9,36335.9,PAGIND,51
2024-06-03 14:51:00,36341.35,NSE,36385.0,36341.35,36383.55,PAGIND,29
2024-06-03 14:52:00,36357.15,NSE,36357.15,36332.2,36341.35,PAGIND,11
2024-06-03 14:53:00,36389.95,NSE,36389.95,36332.9,36332.9,PAGIND,60
2024-06-03 14:54:00,36382.95,NSE,36391.0,36363.4,36389.95,PAGIND,44
2024-06-03 14:55:00,36390.5,NSE,36424.6,36369.7,36382.95,PAGIND,109
2024-06-03 14:56:00,36449.85,NSE,36449.85,36382.5,36382.5,PAGIND,131
2024-06-03 14:57:00,36415.0,NSE,36460.0,36412.2,36449.85,PAGIND,215
2024-06-03 14:58:00,36400.15,NSE,36415.05,36400.0,36415.0,PAGIND,11
2024-06-03 14:59:00,36388.35,NSE,36413.1,36383.1,36400.15,PAGIND,71
2024-06-03 15:00:00,36398.7,NSE,36449.85,36388.5,36388.5,PAGIND,321
2024-06-03 15:01:00,36341.25,NSE,36398.7,36294.1,36398.7,PAGIND,130
2024-06-03 15:02:00,36335.2,NSE,36372.7,36333.05,36341.4,PAGIND,151
2024-06-03 15:03:00,36300.35,NSE,36384.1,36300.1,36321.15,PAGIND,158
2024-06-03 15:04:00,36332.85,NSE,36341.25,36300.35,36300.35,PAGIND,116
2024-06-03 15:05:00,36330.3,NSE,36357.5,36299.85,36332.85,PAGIND,115
2024-06-03 15:06:00,36292.4,NSE,36389.3,36290.0,36360.5,PAGIND,409
2024-06-03 15:07:00,36348.05,NSE,36373.9,36292.4,36292.4,PAGIND,213
2024-06-03 15:08:00,36337.65,NSE,36368.6,36307.65,36348.05,PAGIND,183
2024-06-03 15:09:00,36376.3,NSE,36384.2,36316.25,36337.65,PAGIND,198
2024-06-03 15:10:00,36328.35,NSE,36380.0,36328.35,36376.3,PAGIND,100
2024-06-03 15:11:00,36304.95,NSE,36343.1,36271.1,36328.35,PAGIND,115
2024-06-03 15:12:00,36266.95,NSE,36335.15,36266.5,36304.95,PAGIND,183
2024-06-03 15:13:00,36292.3,NSE,36308.75,36266.95,36266.95,PAGIND,75
2024-06-03 15:14:00,36213.4,NSE,36280.65,36213.4,36273.15,PAGIND,239
2024-06-03 15:15:00,36285.3,NSE,36285.55,36212.55,36215.0,PAGIND,607
2024-06-03 15:16:00,36290.8,NSE,36313.0,36261.05,36285.3,PAGIND,221
2024-06-03 15:17:00,36292.9,NSE,36325.9,36290.8,36290.8,PAGIND,238
2024-06-03 15:18:00,36339.1,NSE,36398.95,36311.9,36350.0,PAGIND,803
2024-06-03 15:19:00,36308.35,NSE,36399.45,36300.15,36399.45,PAGIND,225
2024-06-03 15:20:00,36317.7,NSE,36357.6,36308.05,36308.35,PAGIND,133
2024-06-03 15:21:00,36384.7,NSE,36384.7,36317.7,36317.7,PAGIND,170
2024-06-03 15:22:00,36385.9,NSE,36389.95,36371.6,36385.7,PAGIND,65
2024-06-03 15:23:00,36389.65,NSE,36397.75,36357.75,36385.9,PAGIND,200
2024-06-03 15:24:00,36406.3,NSE,36438.65,36371.9,36389.65,PAGIND,262
2024-06-03 15:25:00,36423.9,NSE,36475.75,36423.9,36434.55,PAGIND,85
2024-06-03 15:26:00,36480.0,NSE,36485.0,36445.65,36445.65,PAGIND,75
2024-06-03 15:27:00,36500.0,NSE,36500.0,36479.0,36480.0,PAGIND,31
2024-06-03 15:28:00,36301.2,NSE,36499.95,36301.2,36499.95,PAGIND,146
2024-06-03 15:29:00,36301.05,NSE,36494.95,36301.05,36301.2,PAGIND,74
