datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-25 14:39:00,36619.65,NSE,36619.65,36600.0,36600.0,PAGIND,41
2024-01-25 14:40:00,36555.0,NSE,36619.65,36555.0,36619.65,PAGIND,105
2024-01-25 14:41:00,36600.35,NSE,36600.35,36550.0,36555.0,PAGIND,307
2024-01-25 14:42:00,36600.0,NSE,36619.0,36600.0,36600.35,PAGIND,70
2024-01-25 14:43:00,36591.4,NSE,36604.75,36590.45,36600.0,PAGIND,74
2024-01-25 14:44:00,36558.65,NSE,36593.8,36530.1,36591.4,PAGIND,72
2024-01-25 14:45:00,36641.05,NSE,36649.75,36558.65,36558.65,PAGIND,84
2024-01-25 14:46:00,36612.75,NSE,36641.05,36564.05,36641.05,PAGIND,27
2024-01-25 14:47:00,36600.0,NSE,36612.85,36576.9,36612.75,PAGIND,32
2024-01-25 14:48:00,36598.3,NSE,36600.0,36572.25,36600.0,PAGIND,10
2024-01-25 14:49:00,36600.15,NSE,36611.6,36600.15,36611.6,PAGIND,75
2024-01-25 14:50:00,36576.2,NSE,36600.9,36539.6,36600.15,PAGIND,73
2024-01-25 14:51:00,36614.3,NSE,36614.3,36563.85,36563.85,PAGIND,20
2024-01-25 14:52:00,36634.8,NSE,36634.95,36600.7,36614.85,PAGIND,18
2024-01-25 14:53:00,36601.6,NSE,36634.8,36601.6,36634.8,PAGIND,3
2024-01-25 14:54:00,36600.0,NSE,36620.65,36600.0,36601.6,PAGIND,20
2024-01-25 14:55:00,36614.95,NSE,36620.6,36599.65,36620.6,PAGIND,66
2024-01-25 14:56:00,36619.95,NSE,36619.95,36600.0,36614.95,PAGIND,25
2024-01-25 14:57:00,36651.95,NSE,36651.95,36619.95,36619.95,PAGIND,16
2024-01-25 14:58:00,36575.3,NSE,36651.95,36575.3,36651.95,PAGIND,77
2024-01-25 14:59:00,36575.5,NSE,36612.1,36575.5,36612.1,PAGIND,24
2024-01-25 15:00:00,36663.0,NSE,36663.65,36555.55,36555.55,PAGIND,127
2024-01-25 15:01:00,36687.7,NSE,36687.7,36632.3,36636.15,PAGIND,109
2024-01-25 15:02:00,36708.9,NSE,36708.9,36678.2,36687.7,PAGIND,60
2024-01-25 15:03:00,36740.0,NSE,36740.0,36703.05,36708.9,PAGIND,95
2024-01-25 15:04:00,36727.0,NSE,36740.0,36727.0,36740.0,PAGIND,116
2024-01-25 15:05:00,36759.6,NSE,36780.0,36709.1,36727.0,PAGIND,214
2024-01-25 15:06:00,36692.95,NSE,36785.55,36692.95,36759.6,PAGIND,60
2024-01-25 15:07:00,36725.4,NSE,36740.0,36680.15,36680.15,PAGIND,68
2024-01-25 15:08:00,36738.1,NSE,36739.95,36692.95,36725.4,PAGIND,65
2024-01-25 15:09:00,36700.0,NSE,36738.1,36700.0,36738.1,PAGIND,74
2024-01-25 15:10:00,36679.35,NSE,36712.95,36679.35,36700.0,PAGIND,39
2024-01-25 15:11:00,36725.0,NSE,36725.0,36695.4,36695.4,PAGIND,49
2024-01-25 15:12:00,36690.05,NSE,36725.0,36680.5,36725.0,PAGIND,47
2024-01-25 15:13:00,36705.5,NSE,36728.0,36695.75,36699.6,PAGIND,89
2024-01-25 15:14:00,36667.65,NSE,36716.7,36667.5,36706.0,PAGIND,287
2024-01-25 15:15:00,36685.05,NSE,36722.6,36667.65,36667.65,PAGIND,211
2024-01-25 15:16:00,36728.7,NSE,36747.65,36663.05,36685.05,PAGIND,241
2024-01-25 15:17:00,36739.95,NSE,36786.0,36720.0,36730.1,PAGIND,432
2024-01-25 15:18:00,36700.0,NSE,36772.25,36700.0,36739.95,PAGIND,224
2024-01-25 15:19:00,36687.05,NSE,36705.0,36687.05,36700.0,PAGIND,337
2024-01-25 15:20:00,36684.1,NSE,36700.0,36650.05,36680.9,PAGIND,535
2024-01-25 15:21:00,36690.8,NSE,36708.35,36671.1,36684.1,PAGIND,125
2024-01-25 15:22:00,36702.7,NSE,36708.2,36690.8,36690.85,PAGIND,110
2024-01-25 15:23:00,36701.75,NSE,36702.7,36686.05,36702.7,PAGIND,91
2024-01-25 15:24:00,36718.0,NSE,36733.3,36700.0,36705.45,PAGIND,96
2024-01-25 15:25:00,36717.85,NSE,36718.0,36700.0,36718.0,PAGIND,82
2024-01-25 15:26:00,36736.75,NSE,36740.0,36719.75,36720.0,PAGIND,51
2024-01-25 15:27:00,36734.35,NSE,36789.15,36700.05,36740.0,PAGIND,168
2024-01-25 15:28:00,36789.0,NSE,36789.0,36708.85,36734.35,PAGIND,51
2024-01-25 15:29:00,36700.0,NSE,36789.15,36545.8,36789.0,PAGIND,206
