,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-04-30 14:29:00,18091.05,NSE,18115.0,18091.05,18115.0,PAGIND,37
297,2020-04-30 14:30:00,18102.85,NSE,18133.45,18100.85,18118.35,PAGIND,39
298,2020-04-30 14:31:00,18139.9,NSE,18140.45,18113.95,18126.15,PAGIND,14
299,2020-04-30 14:32:00,18123.3,NSE,18139.9,18118.4,18139.9,PAGIND,22
300,2020-04-30 14:33:00,18133.85,NSE,18145.95,18123.95,18129.5,PAGIND,137
301,2020-04-30 14:34:00,18181.0,NSE,18181.0,18138.2,18138.2,PAGIND,36
302,2020-04-30 14:35:00,18155.15,NSE,18176.0,18155.15,18176.0,PAGIND,16
303,2020-04-30 14:36:00,18181.0,NSE,18190.0,18172.0,18174.0,PAGIND,53
304,2020-04-30 14:37:00,18180.95,NSE,18190.0,18180.95,18181.0,PAGIND,21
305,2020-04-30 14:38:00,18220.0,NSE,18220.0,18188.0,18190.0,PAGIND,50
306,2020-04-30 14:39:00,18233.75,NSE,18258.4,18233.75,18240.0,PAGIND,270
307,2020-04-30 14:40:00,18235.0,NSE,18250.15,18235.0,18250.15,PAGIND,57
308,2020-04-30 14:41:00,18210.05,NSE,18235.0,18208.35,18235.0,PAGIND,85
309,2020-04-30 14:42:00,18194.65,NSE,18210.25,18194.65,18210.05,PAGIND,148
310,2020-04-30 14:43:00,18193.55,NSE,18225.0,18193.55,18209.8,PAGIND,52
311,2020-04-30 14:44:00,18186.1,NSE,18209.5,18177.75,18177.75,PAGIND,57
312,2020-04-30 14:45:00,18178.3,NSE,18180.35,18178.3,18178.3,PAGIND,12
313,2020-04-30 14:46:00,18144.15,NSE,18180.0,18144.15,18180.0,PAGIND,69
314,2020-04-30 14:47:00,18139.95,NSE,18139.95,18115.0,18115.0,PAGIND,2
315,2020-04-30 14:48:00,18110.05,NSE,18121.95,18110.05,18121.95,PAGIND,30
316,2020-04-30 14:49:00,18110.15,NSE,18110.15,18110.15,18110.15,PAGIND,1
317,2020-04-30 14:50:00,18143.45,NSE,18143.85,18125.0,18125.0,PAGIND,3
318,2020-04-30 14:51:00,18149.85,NSE,18150.0,18143.0,18143.45,PAGIND,6
319,2020-04-30 14:53:00,18144.8,NSE,18144.8,18141.0,18141.0,PAGIND,2
320,2020-04-30 14:54:00,18149.5,NSE,18149.5,18149.5,18149.5,PAGIND,1
321,2020-04-30 14:55:00,18130.0,NSE,18149.35,18130.0,18149.2,PAGIND,23
322,2020-04-30 14:56:00,18120.0,NSE,18140.0,18120.0,18140.0,PAGIND,51
323,2020-04-30 14:57:00,18100.0,NSE,18140.0,18100.0,18131.35,PAGIND,84
324,2020-04-30 14:58:00,18072.7,NSE,18100.0,18065.0,18100.0,PAGIND,73
325,2020-04-30 14:59:00,18079.1,NSE,18090.0,18057.2,18067.65,PAGIND,147
326,2020-04-30 15:00:00,18158.8,NSE,18168.5,18072.6,18086.75,PAGIND,110
327,2020-04-30 15:01:00,18144.95,NSE,18180.0,18144.95,18168.5,PAGIND,116
328,2020-04-30 15:02:00,18173.85,NSE,18180.0,18130.05,18130.05,PAGIND,33
329,2020-04-30 15:03:00,18187.0,NSE,18197.9,18173.85,18173.85,PAGIND,98
330,2020-04-30 15:04:00,18245.85,NSE,18249.95,18176.35,18187.0,PAGIND,347
331,2020-04-30 15:05:00,18240.0,NSE,18249.9,18229.6,18247.25,PAGIND,130
332,2020-04-30 15:06:00,18216.0,NSE,18244.0,18216.0,18240.0,PAGIND,116
333,2020-04-30 15:07:00,18215.0,NSE,18239.5,18198.15,18222.9,PAGIND,73
334,2020-04-30 15:08:00,18198.05,NSE,18215.0,18198.05,18215.0,PAGIND,59
335,2020-04-30 15:09:00,18196.15,NSE,18214.55,18174.35,18198.05,PAGIND,62
336,2020-04-30 15:10:00,18190.0,NSE,18199.0,18176.85,18178.55,PAGIND,105
337,2020-04-30 15:11:00,18168.3,NSE,18200.0,18129.85,18198.95,PAGIND,448
338,2020-04-30 15:12:00,18214.55,NSE,18214.55,18158.5,18158.5,PAGIND,72
339,2020-04-30 15:13:00,18207.25,NSE,18228.0,18156.05,18215.55,PAGIND,163
340,2020-04-30 15:14:00,18187.55,NSE,18210.0,18166.1,18200.0,PAGIND,166
341,2020-04-30 15:15:00,18209.95,NSE,18210.0,18187.55,18187.55,PAGIND,33
342,2020-04-30 15:16:00,18194.85,NSE,18228.0,18194.85,18209.95,PAGIND,283
343,2020-04-30 15:17:00,18174.85,NSE,18241.75,18167.25,18227.35,PAGIND,139
344,2020-04-30 15:18:00,18202.9,NSE,18202.9,18174.85,18174.85,PAGIND,60
345,2020-04-30 15:19:00,18202.6,NSE,18217.95,18183.0,18200.0,PAGIND,78
346,2020-04-30 15:20:00,18217.8,NSE,18223.4,18202.65,18217.95,PAGIND,90
347,2020-04-30 15:21:00,18245.0,NSE,18245.0,18204.1,18217.8,PAGIND,152
348,2020-04-30 15:22:00,18179.95,NSE,18250.0,18150.05,18249.9,PAGIND,175
349,2020-04-30 15:23:00,18215.9,NSE,18225.4,18179.95,18179.95,PAGIND,145
350,2020-04-30 15:24:00,18216.15,NSE,18227.4,18194.35,18194.35,PAGIND,51
351,2020-04-30 15:25:00,18248.95,NSE,18248.95,18201.2,18214.95,PAGIND,161
352,2020-04-30 15:26:00,18205.7,NSE,18248.85,18155.15,18245.0,PAGIND,364
353,2020-04-30 15:27:00,18232.05,NSE,18232.05,18205.65,18205.7,PAGIND,136
354,2020-04-30 15:28:00,18217.85,NSE,18245.0,18175.0,18235.0,PAGIND,191
355,2020-04-30 15:29:00,18244.0,NSE,18244.0,18100.0,18178.5,PAGIND,164
