,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-24 14:28:00,40387.15,NSE,40427.9,40387.15,40414.6,PAGIND,33
297,2022-02-24 14:29:00,40399.6,NSE,40412.4,40357.6,40387.15,PAGIND,118
298,2022-02-24 14:30:00,40352.05,NSE,40399.5,40335.15,40399.5,PAGIND,45
299,2022-02-24 14:31:00,40357.15,NSE,40378.85,40333.8,40352.05,PAGIND,53
300,2022-02-24 14:32:00,40349.95,NSE,40369.3,40311.3,40337.8,PAGIND,39
301,2022-02-24 14:33:00,40333.55,NSE,40349.9,40320.0,40349.9,PAGIND,40
302,2022-02-24 14:34:00,40319.95,NSE,40319.95,40300.0,40319.25,PAGIND,80
303,2022-02-24 14:35:00,40263.35,NSE,40319.95,40258.3,40302.9,PAGIND,56
304,2022-02-24 14:36:00,40232.25,NSE,40297.4,40232.0,40282.5,PAGIND,79
305,2022-02-24 14:37:00,40257.45,NSE,40298.9,40234.2,40234.2,PAGIND,139
306,2022-02-24 14:38:00,40313.0,NSE,40342.9,40263.95,40263.95,PAGIND,89
307,2022-02-24 14:39:00,40326.75,NSE,40386.1,40323.85,40342.8,PAGIND,136
308,2022-02-24 14:40:00,40318.6,NSE,40349.2,40278.2,40349.2,PAGIND,86
309,2022-02-24 14:41:00,40282.9,NSE,40288.25,40265.5,40288.25,PAGIND,16
310,2022-02-24 14:42:00,40295.2,NSE,40296.9,40270.05,40271.0,PAGIND,33
311,2022-02-24 14:43:00,40288.2,NSE,40295.15,40271.05,40295.15,PAGIND,62
312,2022-02-24 14:44:00,40270.15,NSE,40291.6,40270.15,40288.25,PAGIND,67
313,2022-02-24 14:45:00,40299.85,NSE,40299.85,40284.1,40290.65,PAGIND,77
314,2022-02-24 14:46:00,40292.65,NSE,40292.95,40257.45,40287.5,PAGIND,67
315,2022-02-24 14:47:00,40292.5,NSE,40292.55,40277.15,40292.55,PAGIND,53
316,2022-02-24 14:48:00,40338.75,NSE,40351.0,40278.15,40288.65,PAGIND,192
317,2022-02-24 14:49:00,40387.1,NSE,40389.95,40338.7,40338.7,PAGIND,48
318,2022-02-24 14:50:00,40432.85,NSE,40449.85,40385.4,40385.5,PAGIND,66
319,2022-02-24 14:51:00,40400.75,NSE,40432.85,40400.6,40432.85,PAGIND,94
320,2022-02-24 14:52:00,40421.95,NSE,40421.95,40384.45,40421.95,PAGIND,105
321,2022-02-24 14:53:00,40373.55,NSE,40421.95,40338.4,40421.95,PAGIND,83
322,2022-02-24 14:54:00,40346.85,NSE,40369.95,40319.5,40369.95,PAGIND,74
323,2022-02-24 14:55:00,40315.55,NSE,40356.85,40301.0,40356.85,PAGIND,76
324,2022-02-24 14:56:00,40312.0,NSE,40315.2,40280.15,40285.15,PAGIND,64
325,2022-02-24 14:57:00,40296.95,NSE,40311.95,40263.25,40311.95,PAGIND,101
326,2022-02-24 14:58:00,40289.2,NSE,40299.2,40270.0,40297.0,PAGIND,61
327,2022-02-24 14:59:00,40271.95,NSE,40289.25,40263.7,40284.45,PAGIND,64
328,2022-02-24 15:00:00,40236.45,NSE,40299.85,40216.4,40267.25,PAGIND,315
329,2022-02-24 15:01:00,40259.65,NSE,40268.65,40232.85,40236.4,PAGIND,95
330,2022-02-24 15:02:00,40263.35,NSE,40267.0,40216.9,40230.05,PAGIND,110
331,2022-02-24 15:03:00,40307.2,NSE,40324.25,40264.25,40264.25,PAGIND,102
332,2022-02-24 15:04:00,40355.5,NSE,40355.5,40299.55,40307.2,PAGIND,73
333,2022-02-24 15:05:00,40403.6,NSE,40403.6,40354.8,40354.8,PAGIND,117
334,2022-02-24 15:06:00,40250.8,NSE,40401.3,40250.8,40401.3,PAGIND,257
335,2022-02-24 15:07:00,40234.1,NSE,40281.6,40228.5,40281.6,PAGIND,173
336,2022-02-24 15:08:00,40163.85,NSE,40239.25,40156.6,40238.8,PAGIND,200
337,2022-02-24 15:09:00,40220.7,NSE,40224.95,40155.6,40199.6,PAGIND,203
338,2022-02-24 15:10:00,40148.5,NSE,40234.8,40125.4,40234.8,PAGIND,147
339,2022-02-24 15:11:00,40200.0,NSE,40200.0,40126.0,40179.95,PAGIND,116
340,2022-02-24 15:12:00,40200.0,NSE,40200.0,40189.9,40190.0,PAGIND,84
341,2022-02-24 15:13:00,40215.15,NSE,40230.15,40191.2,40200.0,PAGIND,160
342,2022-02-24 15:14:00,40232.95,NSE,40236.05,40180.0,40215.15,PAGIND,138
343,2022-02-24 15:15:00,40259.7,NSE,40259.7,40232.1,40250.0,PAGIND,92
344,2022-02-24 15:16:00,40200.1,NSE,40262.85,40200.0,40262.85,PAGIND,306
345,2022-02-24 15:17:00,40148.8,NSE,40172.3,40106.8,40172.3,PAGIND,163
346,2022-02-24 15:18:00,40097.45,NSE,40155.25,40071.05,40155.25,PAGIND,311
347,2022-02-24 15:19:00,40133.6,NSE,40222.7,40083.85,40097.5,PAGIND,155
348,2022-02-24 15:20:00,40165.75,NSE,40194.65,40142.05,40182.05,PAGIND,156
349,2022-02-24 15:21:00,40118.35,NSE,40187.9,40100.1,40187.9,PAGIND,154
350,2022-02-24 15:22:00,40120.45,NSE,40132.2,40071.7,40082.0,PAGIND,111
351,2022-02-24 15:23:00,40103.85,NSE,40188.85,40078.25,40120.5,PAGIND,204
352,2022-02-24 15:24:00,40157.65,NSE,40180.95,40043.1,40102.0,PAGIND,80
353,2022-02-24 15:25:00,40180.0,NSE,40180.95,40070.95,40117.5,PAGIND,131
354,2022-02-24 15:26:00,40078.7,NSE,40191.7,40078.7,40191.7,PAGIND,181
355,2022-02-24 15:27:00,40115.25,NSE,40158.2,40043.05,40043.05,PAGIND,71
356,2022-02-24 15:28:00,40058.2,NSE,40155.55,40058.15,40155.4,PAGIND,128
357,2022-02-24 15:29:00,40124.95,NSE,40133.2,40058.15,40133.2,PAGIND,31
