datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 14:39:00,37290.9,NSE,37290.9,37261.05,37261.05,PAGIND,3
2023-07-28 14:40:00,37290.0,NSE,37290.9,37290.0,37290.9,PAGIND,1
2023-07-28 14:41:00,37289.65,NSE,37290.0,37289.65,37290.0,PAGIND,1
2023-07-28 14:42:00,37289.65,NSE,37289.65,37289.65,37289.65,PAGIND,0
2023-07-28 14:43:00,37288.7,NSE,37289.65,37262.25,37289.65,PAGIND,11
2023-07-28 14:44:00,37283.75,NSE,37283.75,37263.3,37263.3,PAGIND,5
2023-07-28 14:45:00,37288.0,NSE,37288.0,37283.8,37283.8,PAGIND,13
2023-07-28 14:46:00,37300.0,NSE,37300.0,37288.0,37288.0,PAGIND,49
2023-07-28 14:47:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,17
2023-07-28 14:48:00,37299.9,NSE,37300.0,37299.9,37300.0,PAGIND,76
2023-07-28 14:49:00,37299.95,NSE,37300.0,37299.95,37300.0,PAGIND,300
2023-07-28 14:50:00,37299.9,NSE,37300.0,37288.9,37300.0,PAGIND,126
2023-07-28 14:51:00,37300.0,NSE,37300.0,37299.9,37299.9,PAGIND,326
2023-07-28 14:52:00,37300.0,NSE,37300.0,37287.75,37300.0,PAGIND,34
2023-07-28 14:53:00,37342.9,NSE,37342.9,37300.0,37300.0,PAGIND,252
2023-07-28 14:54:00,37325.0,NSE,37397.3,37310.0,37342.9,PAGIND,680
2023-07-28 14:55:00,37287.7,NSE,37325.0,37287.7,37325.0,PAGIND,50
2023-07-28 14:56:00,37300.0,NSE,37302.0,37287.7,37287.7,PAGIND,234
2023-07-28 14:57:00,37300.0,NSE,37300.0,37299.95,37300.0,PAGIND,32
2023-07-28 14:58:00,37300.0,NSE,37300.0,37293.0,37300.0,PAGIND,33
2023-07-28 14:59:00,37305.0,NSE,37305.0,37300.0,37300.0,PAGIND,31
2023-07-28 15:00:00,37352.1,NSE,37368.55,37300.0,37305.0,PAGIND,1534
2023-07-28 15:01:00,37300.0,NSE,37399.0,37299.65,37318.2,PAGIND,898
2023-07-28 15:02:00,37298.9,NSE,37339.95,37298.9,37300.0,PAGIND,345
2023-07-28 15:03:00,37305.0,NSE,37323.0,37292.25,37298.9,PAGIND,389
2023-07-28 15:04:00,37300.0,NSE,37305.0,37287.7,37305.0,PAGIND,180
2023-07-28 15:05:00,37305.0,NSE,37307.0,37295.95,37305.0,PAGIND,321
2023-07-28 15:06:00,37303.0,NSE,37305.0,37300.0,37305.0,PAGIND,288
2023-07-28 15:07:00,37290.0,NSE,37331.8,37290.0,37303.0,PAGIND,294
2023-07-28 15:08:00,37300.0,NSE,37302.0,37292.05,37302.0,PAGIND,234
2023-07-28 15:09:00,37336.8,NSE,37349.95,37300.0,37300.0,PAGIND,293
2023-07-28 15:10:00,37370.0,NSE,37370.0,37336.8,37336.8,PAGIND,64
2023-07-28 15:11:00,37330.0,NSE,37400.0,37329.9,37370.0,PAGIND,486
2023-07-28 15:12:00,37330.0,NSE,37330.0,37326.85,37330.0,PAGIND,331
2023-07-28 15:13:00,37337.7,NSE,37340.0,37330.0,37330.0,PAGIND,136
2023-07-28 15:14:00,37340.0,NSE,37340.0,37338.7,37340.0,PAGIND,175
2023-07-28 15:15:00,37339.95,NSE,37340.0,37339.95,37340.0,PAGIND,260
2023-07-28 15:16:00,37340.0,NSE,37340.0,37320.4,37320.4,PAGIND,128
2023-07-28 15:17:00,37299.1,NSE,37350.0,37299.1,37340.0,PAGIND,435
2023-07-28 15:18:00,37300.0,NSE,37300.0,37299.9,37300.0,PAGIND,572
2023-07-28 15:19:00,37300.0,NSE,37300.0,37300.0,37300.0,PAGIND,319
2023-07-28 15:20:00,37287.55,NSE,37318.1,37287.55,37300.0,PAGIND,410
2023-07-28 15:21:00,37300.0,NSE,37304.0,37294.0,37300.0,PAGIND,339
2023-07-28 15:22:00,37300.0,NSE,37300.0,37299.95,37300.0,PAGIND,142
2023-07-28 15:23:00,37300.0,NSE,37300.0,37299.95,37300.0,PAGIND,182
2023-07-28 15:24:00,37300.0,NSE,37300.0,37275.85,37300.0,PAGIND,240
2023-07-28 15:25:00,37299.95,NSE,37300.0,37283.3,37300.0,PAGIND,387
2023-07-28 15:26:00,37300.0,NSE,37300.0,37299.95,37299.95,PAGIND,80
2023-07-28 15:27:00,37299.95,NSE,37300.0,37299.95,37300.0,PAGIND,443
2023-07-28 15:28:00,37227.05,NSE,37300.0,37227.05,37300.0,PAGIND,158
2023-07-28 15:29:00,37227.05,NSE,37330.1,37227.05,37271.4,PAGIND,42
