,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-02 14:29:00,45342.8,NSE,45342.8,45332.45,45332.45,PAGIND,13
297,2022-05-02 14:30:00,45379.95,NSE,45380.0,45342.8,45342.8,PAGIND,13
298,2022-05-02 14:31:00,45370.0,NSE,45380.0,45355.55,45380.0,PAGIND,4
299,2022-05-02 14:32:00,45367.5,NSE,45367.5,45350.7,45350.7,PAGIND,4
300,2022-05-02 14:33:00,45355.0,NSE,45355.0,45350.0,45350.05,PAGIND,19
301,2022-05-02 14:34:00,45387.65,NSE,45387.65,45355.0,45355.0,PAGIND,41
302,2022-05-02 14:35:00,45376.4,NSE,45399.9,45375.45,45375.45,PAGIND,7
303,2022-05-02 14:36:00,45392.45,NSE,45392.45,45392.45,45392.45,PAGIND,1
304,2022-05-02 14:37:00,45354.25,NSE,45383.5,45354.25,45354.25,PAGIND,22
305,2022-05-02 14:38:00,45359.05,NSE,45377.5,45359.05,45359.2,PAGIND,18
306,2022-05-02 14:40:00,45392.5,NSE,45400.0,45372.95,45379.95,PAGIND,73
307,2022-05-02 14:41:00,45395.0,NSE,45395.0,45375.55,45394.85,PAGIND,12
308,2022-05-02 14:42:00,45382.5,NSE,45382.5,45358.4,45362.5,PAGIND,9
309,2022-05-02 14:43:00,45380.0,NSE,45382.5,45380.0,45382.45,PAGIND,12
310,2022-05-02 14:44:00,45420.0,NSE,45422.5,45379.85,45379.85,PAGIND,21
311,2022-05-02 14:45:00,45442.0,NSE,45442.0,45397.5,45417.95,PAGIND,47
312,2022-05-02 14:46:00,45500.0,NSE,45500.0,45445.2,45445.2,PAGIND,26
313,2022-05-02 14:47:00,45632.3,NSE,45632.3,45501.1,45501.1,PAGIND,48
314,2022-05-02 14:48:00,45602.5,NSE,45650.0,45600.0,45636.9,PAGIND,36
315,2022-05-02 14:49:00,45646.65,NSE,45650.0,45585.8,45587.6,PAGIND,40
316,2022-05-02 14:50:00,45643.9,NSE,45650.0,45610.0,45610.0,PAGIND,34
317,2022-05-02 14:51:00,45586.35,NSE,45610.45,45586.35,45610.45,PAGIND,10
318,2022-05-02 14:52:00,45584.6,NSE,45610.05,45535.0,45562.65,PAGIND,34
319,2022-05-02 14:53:00,45572.9,NSE,45600.0,45559.95,45560.0,PAGIND,12
320,2022-05-02 14:54:00,45590.0,NSE,45597.5,45570.0,45597.5,PAGIND,23
321,2022-05-02 14:55:00,45671.05,NSE,45672.25,45572.05,45572.05,PAGIND,68
322,2022-05-02 14:56:00,45607.45,NSE,45676.05,45607.45,45640.1,PAGIND,25
323,2022-05-02 14:57:00,45521.4,NSE,45586.35,45521.4,45580.8,PAGIND,26
324,2022-05-02 14:58:00,45512.4,NSE,45512.5,45489.0,45489.0,PAGIND,24
325,2022-05-02 14:59:00,45505.0,NSE,45512.4,45489.0,45489.1,PAGIND,20
326,2022-05-02 15:00:00,45600.0,NSE,45607.5,45470.15,45470.15,PAGIND,45
327,2022-05-02 15:01:00,45551.0,NSE,45584.9,45550.0,45550.0,PAGIND,13
328,2022-05-02 15:02:00,45514.9,NSE,45577.5,45476.5,45567.5,PAGIND,41
329,2022-05-02 15:03:00,45494.9,NSE,45512.5,45470.0,45512.5,PAGIND,13
330,2022-05-02 15:04:00,45612.5,NSE,45612.5,45480.05,45480.05,PAGIND,74
331,2022-05-02 15:05:00,45597.5,NSE,45649.9,45597.5,45620.45,PAGIND,13
332,2022-05-02 15:06:00,45570.0,NSE,45600.0,45570.0,45600.0,PAGIND,6
333,2022-05-02 15:07:00,45570.0,NSE,45570.0,45570.0,45570.0,PAGIND,4
334,2022-05-02 15:08:00,45621.9,NSE,45621.9,45570.0,45570.0,PAGIND,45
335,2022-05-02 15:09:00,45623.15,NSE,45633.55,45623.0,45633.55,PAGIND,26
336,2022-05-02 15:10:00,45577.6,NSE,45634.95,45577.6,45623.15,PAGIND,25
337,2022-05-02 15:11:00,45647.25,NSE,45647.25,45601.3,45601.3,PAGIND,42
338,2022-05-02 15:12:00,45607.55,NSE,45664.75,45607.55,45650.0,PAGIND,23
339,2022-05-02 15:13:00,45619.95,NSE,45627.4,45586.2,45627.4,PAGIND,26
340,2022-05-02 15:14:00,45610.2,NSE,45614.85,45610.2,45614.85,PAGIND,6
341,2022-05-02 15:15:00,45608.15,NSE,45610.2,45606.0,45610.2,PAGIND,23
342,2022-05-02 15:16:00,45610.15,NSE,45610.15,45606.8,45610.15,PAGIND,46
343,2022-05-02 15:17:00,45610.15,NSE,45610.15,45608.6,45610.15,PAGIND,17
344,2022-05-02 15:18:00,45641.05,NSE,45641.05,45630.0,45630.0,PAGIND,36
345,2022-05-02 15:19:00,45596.25,NSE,45646.1,45596.25,45641.05,PAGIND,30
346,2022-05-02 15:20:00,45587.3,NSE,45612.5,45572.05,45595.0,PAGIND,56
347,2022-05-02 15:21:00,45565.5,NSE,45578.6,45559.45,45559.65,PAGIND,84
348,2022-05-02 15:22:00,45569.0,NSE,45570.0,45553.85,45553.85,PAGIND,21
349,2022-05-02 15:23:00,45568.85,NSE,45568.9,45553.0,45553.0,PAGIND,27
350,2022-05-02 15:24:00,45640.0,NSE,45640.0,45569.95,45569.95,PAGIND,111
351,2022-05-02 15:25:00,45611.8,NSE,45640.0,45600.0,45640.0,PAGIND,48
352,2022-05-02 15:26:00,45583.9,NSE,45605.8,45550.5,45600.05,PAGIND,36
353,2022-05-02 15:27:00,45591.3,NSE,45683.85,45559.05,45559.05,PAGIND,108
354,2022-05-02 15:28:00,45750.55,NSE,45750.55,45400.0,45662.6,PAGIND,97
355,2022-05-02 15:29:00,45788.85,NSE,45788.85,45485.4,45485.4,PAGIND,53
