datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 14:39:00,29027.55,NSE,29057.1,28987.5,29000.0,PAGIND,270
2021-01-13 14:40:00,29010.1,NSE,29057.75,29010.1,29042.45,PAGIND,100
2021-01-13 14:41:00,29003.05,NSE,29022.5,29003.0,29003.0,PAGIND,25
2021-01-13 14:42:00,29043.3,NSE,29043.85,29009.2,29022.45,PAGIND,76
2021-01-13 14:43:00,29102.45,NSE,29103.0,29009.0,29027.45,PAGIND,233
2021-01-13 14:44:00,29100.0,NSE,29128.05,29082.55,29082.55,PAGIND,255
2021-01-13 14:45:00,29120.0,NSE,29120.0,29082.65,29100.0,PAGIND,117
2021-01-13 14:46:00,29131.05,NSE,29153.0,29106.6,29120.0,PAGIND,229
2021-01-13 14:47:00,29132.0,NSE,29146.95,29131.0,29131.0,PAGIND,92
2021-01-13 14:48:00,29200.15,NSE,29220.0,29132.0,29144.0,PAGIND,342
2021-01-13 14:49:00,29217.8,NSE,29220.0,29178.0,29220.0,PAGIND,193
2021-01-13 14:50:00,29256.0,NSE,29256.0,29200.25,29220.0,PAGIND,201
2021-01-13 14:51:00,29240.0,NSE,29260.0,29230.0,29249.6,PAGIND,96
2021-01-13 14:52:00,29269.95,NSE,29270.0,29230.05,29230.05,PAGIND,91
2021-01-13 14:53:00,29278.95,NSE,29299.95,29250.5,29269.9,PAGIND,125
2021-01-13 14:54:00,29255.0,NSE,29286.7,29252.55,29279.0,PAGIND,58
2021-01-13 14:55:00,29285.15,NSE,29292.05,29251.0,29251.0,PAGIND,67
2021-01-13 14:56:00,29268.0,NSE,29298.3,29268.0,29285.15,PAGIND,38
2021-01-13 14:57:00,29149.95,NSE,29284.4,29123.7,29284.4,PAGIND,768
2021-01-13 14:58:00,29144.25,NSE,29189.1,29112.1,29112.1,PAGIND,258
2021-01-13 14:59:00,29175.75,NSE,29175.75,29135.9,29144.0,PAGIND,49
2021-01-13 15:00:00,29232.5,NSE,29249.95,29165.05,29175.0,PAGIND,323
2021-01-13 15:01:00,29152.5,NSE,29244.95,29152.45,29220.85,PAGIND,176
2021-01-13 15:02:00,29189.75,NSE,29193.15,29145.05,29152.5,PAGIND,183
2021-01-13 15:03:00,29150.0,NSE,29189.45,29150.0,29181.4,PAGIND,137
2021-01-13 15:04:00,29138.85,NSE,29157.0,29137.0,29137.0,PAGIND,138
2021-01-13 15:05:00,29150.0,NSE,29200.0,29139.3,29139.3,PAGIND,288
2021-01-13 15:06:00,29145.5,NSE,29160.0,29139.3,29150.0,PAGIND,155
2021-01-13 15:07:00,29137.0,NSE,29160.0,29137.0,29145.95,PAGIND,227
2021-01-13 15:08:00,29044.9,NSE,29140.35,29028.0,29137.0,PAGIND,531
2021-01-13 15:09:00,28950.0,NSE,29044.95,28950.0,29044.95,PAGIND,680
2021-01-13 15:10:00,28950.0,NSE,29000.0,28922.0,28957.45,PAGIND,836
2021-01-13 15:11:00,28968.0,NSE,29000.0,28950.0,28950.0,PAGIND,436
2021-01-13 15:12:00,28950.25,NSE,28986.35,28950.0,28986.3,PAGIND,515
2021-01-13 15:13:00,28890.9,NSE,28974.9,28862.6,28965.0,PAGIND,963
2021-01-13 15:14:00,28945.35,NSE,28981.85,28891.85,28902.2,PAGIND,318
2021-01-13 15:15:00,28950.45,NSE,28985.0,28907.95,28972.6,PAGIND,521
2021-01-13 15:16:00,28900.0,NSE,28980.25,28894.35,28947.45,PAGIND,619
2021-01-13 15:17:00,28865.15,NSE,28939.2,28850.0,28900.0,PAGIND,684
2021-01-13 15:18:00,28978.85,NSE,28999.0,28865.15,28865.15,PAGIND,463
2021-01-13 15:19:00,28977.45,NSE,29000.0,28953.25,28999.8,PAGIND,453
2021-01-13 15:20:00,28977.9,NSE,29087.4,28968.7,28989.95,PAGIND,622
2021-01-13 15:21:00,28941.45,NSE,29000.0,28850.0,28977.6,PAGIND,1119
2021-01-13 15:22:00,28979.95,NSE,28980.0,28869.2,28927.45,PAGIND,356
2021-01-13 15:23:00,28970.15,NSE,28990.0,28965.65,28979.95,PAGIND,164
2021-01-13 15:24:00,28928.25,NSE,28983.6,28894.1,28983.6,PAGIND,325
2021-01-13 15:25:00,28970.0,NSE,29000.0,28886.3,28927.35,PAGIND,365
2021-01-13 15:26:00,28949.4,NSE,28980.0,28949.4,28969.85,PAGIND,66
2021-01-13 15:27:00,28969.15,NSE,28975.5,28914.7,28929.65,PAGIND,123
2021-01-13 15:28:00,28889.9,NSE,29000.0,28886.9,28950.9,PAGIND,439
2021-01-13 15:29:00,29040.0,NSE,29040.0,28923.0,28988.8,PAGIND,110
