datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 14:39:00,50029.85,NSE,50029.85,50000.0,50000.05,PAGIND,6
2022-11-02 14:40:00,50003.05,NSE,50003.05,50000.05,50000.05,PAGIND,2
2022-11-02 14:41:00,50000.0,NSE,50010.0,50000.0,50010.0,PAGIND,11
2022-11-02 14:42:00,50028.85,NSE,50028.85,50000.0,50000.0,PAGIND,35
2022-11-02 14:43:00,50000.0,NSE,50017.2,50000.0,50000.0,PAGIND,10
2022-11-02 14:44:00,50000.0,NSE,50000.0,50000.0,50000.0,PAGIND,6
2022-11-02 14:45:00,50001.5,NSE,50001.5,50000.0,50000.0,PAGIND,6
2022-11-02 14:46:00,50000.0,NSE,50001.5,50000.0,50001.5,PAGIND,4
2022-11-02 14:47:00,50001.15,NSE,50017.4,50000.0,50017.4,PAGIND,29
2022-11-02 14:48:00,50053.35,NSE,50053.35,50001.05,50001.15,PAGIND,50
2022-11-02 14:49:00,50089.7,NSE,50089.95,50047.35,50053.35,PAGIND,12
2022-11-02 14:50:00,50055.05,NSE,50099.0,50055.05,50093.45,PAGIND,27
2022-11-02 14:51:00,50098.0,NSE,50098.95,50056.4,50098.95,PAGIND,49
2022-11-02 14:52:00,50105.0,NSE,50105.0,50050.1,50098.0,PAGIND,26
2022-11-02 14:53:00,50121.8,NSE,50121.8,50098.9,50120.0,PAGIND,32
2022-11-02 14:54:00,50133.35,NSE,50133.35,50100.0,50121.8,PAGIND,26
2022-11-02 14:55:00,50134.9,NSE,50134.9,50100.05,50133.35,PAGIND,29
2022-11-02 14:56:00,50144.0,NSE,50144.0,50102.05,50102.05,PAGIND,53
2022-11-02 14:57:00,50067.7,NSE,50115.55,50067.35,50115.55,PAGIND,31
2022-11-02 14:58:00,50001.15,NSE,50099.9,50001.05,50099.9,PAGIND,47
2022-11-02 14:59:00,50030.45,NSE,50049.95,50000.0,50001.05,PAGIND,102
2022-11-02 15:00:00,50120.8,NSE,50121.75,50030.55,50030.55,PAGIND,16
2022-11-02 15:01:00,50110.05,NSE,50111.6,50035.0,50077.9,PAGIND,54
2022-11-02 15:02:00,50074.05,NSE,50110.0,50040.4,50110.0,PAGIND,15
2022-11-02 15:03:00,50109.8,NSE,50110.0,50066.15,50066.15,PAGIND,55
2022-11-02 15:04:00,50099.35,NSE,50108.0,50099.35,50108.0,PAGIND,13
2022-11-02 15:05:00,50138.55,NSE,50138.8,50100.0,50100.0,PAGIND,90
2022-11-02 15:06:00,50119.1,NSE,50137.85,50119.05,50119.05,PAGIND,23
2022-11-02 15:07:00,50118.75,NSE,50120.05,50074.3,50119.1,PAGIND,38
2022-11-02 15:08:00,50110.0,NSE,50110.0,50079.55,50079.55,PAGIND,38
2022-11-02 15:09:00,50224.7,NSE,50224.8,50056.35,50056.35,PAGIND,312
2022-11-02 15:10:00,50231.85,NSE,50281.55,50200.05,50243.55,PAGIND,126
2022-11-02 15:11:00,50132.2,NSE,50231.7,50132.2,50200.15,PAGIND,106
2022-11-02 15:12:00,50223.65,NSE,50223.65,50117.1,50132.2,PAGIND,43
2022-11-02 15:13:00,50177.4,NSE,50177.4,50177.4,50177.4,PAGIND,7
2022-11-02 15:14:00,50178.05,NSE,50199.9,50177.55,50177.55,PAGIND,28
2022-11-02 15:15:00,50178.2,NSE,50208.85,50150.25,50150.25,PAGIND,83
2022-11-02 15:16:00,50135.95,NSE,50199.95,50133.95,50178.2,PAGIND,40
2022-11-02 15:17:00,50157.25,NSE,50163.2,50118.8,50163.15,PAGIND,10
2022-11-02 15:18:00,50199.8,NSE,50199.9,50157.15,50157.15,PAGIND,80
2022-11-02 15:19:00,50152.7,NSE,50197.95,50125.9,50166.3,PAGIND,56
2022-11-02 15:20:00,50134.35,NSE,50168.85,50120.45,50168.85,PAGIND,156
2022-11-02 15:21:00,50106.85,NSE,50145.0,50106.85,50138.35,PAGIND,98
2022-11-02 15:22:00,50105.6,NSE,50132.35,50105.6,50132.35,PAGIND,23
2022-11-02 15:23:00,50158.9,NSE,50170.95,50000.0,50000.0,PAGIND,339
2022-11-02 15:24:00,50083.25,NSE,50159.9,50077.9,50133.4,PAGIND,42
2022-11-02 15:25:00,50109.55,NSE,50109.55,50083.3,50083.3,PAGIND,43
2022-11-02 15:26:00,50159.65,NSE,50159.65,50109.6,50121.2,PAGIND,47
2022-11-02 15:27:00,50240.1,NSE,50249.0,50078.1,50159.85,PAGIND,210
2022-11-02 15:28:00,50249.95,NSE,50250.0,50144.5,50154.6,PAGIND,291
2022-11-02 15:29:00,50249.95,NSE,50250.0,50000.0,50247.85,PAGIND,57
