datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-18 14:39:00,28233.1,NSE,28255.0,28200.0,28217.55,PAGIND,3464
2020-12-18 14:40:00,28220.0,NSE,28249.95,28215.05,28234.45,PAGIND,276
2020-12-18 14:41:00,28249.95,NSE,28260.0,28200.0,28254.0,PAGIND,844
2020-12-18 14:42:00,28243.95,NSE,28259.9,28233.0,28233.0,PAGIND,230
2020-12-18 14:43:00,28244.9,NSE,28270.0,28237.05,28254.95,PAGIND,622
2020-12-18 14:44:00,28232.75,NSE,28254.95,28220.0,28235.0,PAGIND,162
2020-12-18 14:45:00,28220.05,NSE,28243.0,28220.0,28236.2,PAGIND,140
2020-12-18 14:46:00,28238.9,NSE,28257.15,28220.0,28222.35,PAGIND,432
2020-12-18 14:47:00,28250.15,NSE,28254.95,28237.6,28246.4,PAGIND,74
2020-12-18 14:48:00,28244.0,NSE,28255.0,28237.65,28254.95,PAGIND,77
2020-12-18 14:49:00,28259.0,NSE,28262.65,28244.45,28250.0,PAGIND,222
2020-12-18 14:50:00,28270.0,NSE,28270.0,28259.5,28260.0,PAGIND,217
2020-12-18 14:51:00,28340.0,NSE,28350.95,28261.05,28261.05,PAGIND,2149
2020-12-18 14:52:00,28399.95,NSE,28400.0,28332.65,28332.65,PAGIND,1177
2020-12-18 14:53:00,28342.4,NSE,28399.85,28320.0,28382.6,PAGIND,1432
2020-12-18 14:54:00,28309.75,NSE,28344.95,28270.0,28344.95,PAGIND,682
2020-12-18 14:55:00,28331.45,NSE,28344.75,28285.25,28285.25,PAGIND,411
2020-12-18 14:56:00,28310.1,NSE,28332.95,28305.05,28332.95,PAGIND,419
2020-12-18 14:57:00,28270.1,NSE,28327.0,28257.55,28327.0,PAGIND,839
2020-12-18 14:58:00,28258.0,NSE,28302.05,28258.0,28287.45,PAGIND,193
2020-12-18 14:59:00,28249.0,NSE,28270.0,28230.0,28270.0,PAGIND,609
2020-12-18 15:00:00,28205.7,NSE,28257.0,28202.0,28249.0,PAGIND,1203
2020-12-18 15:01:00,28140.0,NSE,28219.2,28125.0,28214.0,PAGIND,1811
2020-12-18 15:02:00,28160.15,NSE,28200.0,28130.0,28130.0,PAGIND,755
2020-12-18 15:03:00,28220.0,NSE,28220.0,28162.65,28162.65,PAGIND,910
2020-12-18 15:04:00,28283.85,NSE,28340.0,28200.0,28220.0,PAGIND,3912
2020-12-18 15:05:00,28252.4,NSE,28307.0,28247.0,28258.25,PAGIND,688
2020-12-18 15:06:00,28226.9,NSE,28280.45,28205.75,28280.45,PAGIND,606
2020-12-18 15:07:00,28230.45,NSE,28250.0,28215.0,28215.0,PAGIND,363
2020-12-18 15:08:00,28261.15,NSE,28284.9,28229.95,28238.05,PAGIND,758
2020-12-18 15:09:00,28289.95,NSE,28289.95,28261.0,28261.1,PAGIND,431
2020-12-18 15:10:00,28270.1,NSE,28290.0,28250.35,28288.95,PAGIND,555
2020-12-18 15:11:00,28302.55,NSE,28363.35,28245.05,28248.85,PAGIND,1634
2020-12-18 15:12:00,28278.95,NSE,28314.25,28253.7,28313.95,PAGIND,901
2020-12-18 15:13:00,28295.15,NSE,28350.0,28270.05,28278.95,PAGIND,878
2020-12-18 15:14:00,28295.0,NSE,28344.4,28289.6,28295.05,PAGIND,940
2020-12-18 15:15:00,28280.0,NSE,28309.6,28246.45,28280.0,PAGIND,1685
2020-12-18 15:16:00,28172.45,NSE,28299.95,28129.5,28257.85,PAGIND,3736
2020-12-18 15:17:00,28180.0,NSE,28200.0,28157.45,28157.85,PAGIND,1280
2020-12-18 15:18:00,28169.0,NSE,28200.0,28160.8,28160.8,PAGIND,587
2020-12-18 15:19:00,28187.0,NSE,28200.0,28169.0,28169.0,PAGIND,772
2020-12-18 15:20:00,28172.6,NSE,28200.0,28150.9,28192.0,PAGIND,1955
2020-12-18 15:21:00,28140.0,NSE,28309.6,28111.05,28192.35,PAGIND,2724
2020-12-18 15:22:00,28151.35,NSE,28165.75,28118.0,28137.0,PAGIND,493
2020-12-18 15:23:00,28172.45,NSE,28212.45,28151.2,28158.7,PAGIND,215
2020-12-18 15:24:00,28145.0,NSE,28169.25,28120.0,28153.85,PAGIND,240
2020-12-18 15:25:00,28130.0,NSE,28215.0,28102.75,28147.45,PAGIND,837
2020-12-18 15:26:00,28006.0,NSE,28135.0,28000.0,28135.0,PAGIND,525
2020-12-18 15:27:00,28093.5,NSE,28134.8,28000.0,28006.0,PAGIND,496
2020-12-18 15:28:00,28015.05,NSE,28100.0,28002.65,28089.05,PAGIND,432
2020-12-18 15:29:00,28029.85,NSE,28154.95,28015.1,28077.85,PAGIND,262
