,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-22 14:26:00,36000.0,NSE,36023.0,36000.0,36019.5,PAGIND,92
297,2024-05-22 14:27:00,36000.0,NSE,36017.05,36000.0,36000.05,PAGIND,45
298,2024-05-22 14:28:00,36042.45,NSE,36042.45,36000.0,36019.25,PAGIND,254
299,2024-05-22 14:29:00,36021.15,NSE,36046.1,36021.15,36042.45,PAGIND,74
300,2024-05-22 14:30:00,36022.55,NSE,36042.0,36004.8,36004.8,PAGIND,11
301,2024-05-22 14:31:00,36032.6,NSE,36050.0,36013.25,36022.55,PAGIND,21
302,2024-05-22 14:32:00,36034.15,NSE,36050.0,36032.6,36032.6,PAGIND,38
303,2024-05-22 14:33:00,36044.5,NSE,36044.5,36034.15,36034.15,PAGIND,11
304,2024-05-22 14:34:00,36041.85,NSE,36049.95,36034.15,36049.95,PAGIND,15
305,2024-05-22 14:35:00,36032.15,NSE,36034.35,36032.15,36034.35,PAGIND,17
306,2024-05-22 14:36:00,36000.1,NSE,36025.45,36000.1,36004.55,PAGIND,14
307,2024-05-22 14:37:00,36000.0,NSE,36001.0,36000.0,36001.0,PAGIND,21
308,2024-05-22 14:38:00,36000.0,NSE,36005.35,36000.0,36000.0,PAGIND,87
309,2024-05-22 14:39:00,36012.15,NSE,36024.05,36000.0,36000.0,PAGIND,11
310,2024-05-22 14:40:00,36003.0,NSE,36024.0,36002.0,36012.15,PAGIND,31
311,2024-05-22 14:41:00,36014.6,NSE,36029.3,36003.0,36003.0,PAGIND,24
312,2024-05-22 14:42:00,36043.55,NSE,36043.55,36018.5,36031.05,PAGIND,90
313,2024-05-22 14:43:00,36100.0,NSE,36100.0,36043.1,36052.4,PAGIND,144
314,2024-05-22 14:44:00,36110.7,NSE,36110.7,36089.85,36100.0,PAGIND,69
315,2024-05-22 14:45:00,36110.0,NSE,36121.05,36100.0,36110.7,PAGIND,30
316,2024-05-22 14:46:00,36179.85,NSE,36179.85,36110.0,36110.0,PAGIND,369
317,2024-05-22 14:47:00,36252.6,NSE,36279.8,36159.2,36176.3,PAGIND,426
318,2024-05-22 14:48:00,36242.3,NSE,36271.4,36204.95,36233.15,PAGIND,146
319,2024-05-22 14:49:00,36203.6,NSE,36222.15,36193.5,36215.65,PAGIND,55
320,2024-05-22 14:50:00,36211.85,NSE,36225.5,36185.65,36201.1,PAGIND,17
321,2024-05-22 14:51:00,36160.05,NSE,36229.8,36160.0,36210.35,PAGIND,75
322,2024-05-22 14:52:00,36221.7,NSE,36250.0,36161.35,36161.35,PAGIND,108
323,2024-05-22 14:53:00,36200.0,NSE,36221.7,36171.9,36221.7,PAGIND,130
324,2024-05-22 14:54:00,36184.85,NSE,36231.9,36184.85,36208.6,PAGIND,46
325,2024-05-22 14:55:00,36200.0,NSE,36211.6,36169.25,36211.6,PAGIND,77
326,2024-05-22 14:56:00,36179.7,NSE,36199.8,36179.7,36179.9,PAGIND,32
327,2024-05-22 14:57:00,36201.0,NSE,36201.0,36179.7,36179.7,PAGIND,87
328,2024-05-22 14:58:00,36237.65,NSE,36239.9,36208.55,36239.9,PAGIND,54
329,2024-05-22 14:59:00,36250.0,NSE,36252.6,36152.0,36211.25,PAGIND,601
330,2024-05-22 15:00:00,36280.0,NSE,36280.0,36251.3,36252.6,PAGIND,621
331,2024-05-22 15:01:00,36279.1,NSE,36300.0,36253.55,36280.0,PAGIND,230
332,2024-05-22 15:02:00,36402.75,NSE,36426.7,36283.35,36293.3,PAGIND,471
333,2024-05-22 15:03:00,36400.85,NSE,36438.0,36363.85,36402.75,PAGIND,164
334,2024-05-22 15:04:00,36266.6,NSE,36417.65,36258.95,36417.65,PAGIND,288
335,2024-05-22 15:05:00,36379.8,NSE,36379.8,36266.6,36266.6,PAGIND,339
336,2024-05-22 15:06:00,36403.05,NSE,36418.0,36383.0,36395.85,PAGIND,183
337,2024-05-22 15:07:00,36420.35,NSE,36420.35,36400.0,36403.05,PAGIND,376
338,2024-05-22 15:08:00,36400.0,NSE,36415.0,36393.15,36410.65,PAGIND,229
339,2024-05-22 15:09:00,36402.65,NSE,36414.95,36400.0,36400.0,PAGIND,70
340,2024-05-22 15:10:00,36428.1,NSE,36428.1,36405.0,36405.0,PAGIND,792
341,2024-05-22 15:11:00,36401.4,NSE,36427.75,36400.0,36400.0,PAGIND,233
342,2024-05-22 15:12:00,36412.15,NSE,36430.4,36402.15,36402.15,PAGIND,239
343,2024-05-22 15:13:00,36425.0,NSE,36425.0,36400.0,36412.35,PAGIND,195
344,2024-05-22 15:14:00,36420.0,NSE,36425.0,36404.35,36420.05,PAGIND,86
345,2024-05-22 15:15:00,36400.0,NSE,36410.2,36400.0,36410.2,PAGIND,548
346,2024-05-22 15:16:00,36324.95,NSE,36400.1,36324.95,36400.1,PAGIND,610
347,2024-05-22 15:17:00,36363.45,NSE,36391.8,36309.2,36309.2,PAGIND,358
348,2024-05-22 15:18:00,36387.85,NSE,36387.85,36350.0,36363.45,PAGIND,214
349,2024-05-22 15:19:00,36381.5,NSE,36399.0,36366.6,36387.85,PAGIND,156
350,2024-05-22 15:20:00,36337.95,NSE,36382.15,36337.95,36382.15,PAGIND,280
351,2024-05-22 15:21:00,36320.75,NSE,36337.9,36310.95,36337.9,PAGIND,182
352,2024-05-22 15:22:00,36350.0,NSE,36353.0,36321.35,36321.35,PAGIND,373
353,2024-05-22 15:23:00,36334.55,NSE,36380.7,36312.45,36350.0,PAGIND,202
354,2024-05-22 15:24:00,36244.2,NSE,36338.9,36230.0,36334.55,PAGIND,1383
355,2024-05-22 15:25:00,36191.6,NSE,36253.35,36180.0,36253.35,PAGIND,234
356,2024-05-22 15:26:00,36300.0,NSE,36300.0,36100.55,36191.6,PAGIND,435
357,2024-05-22 15:27:00,36244.45,NSE,36332.9,36244.45,36303.0,PAGIND,2432
358,2024-05-22 15:28:00,36304.95,NSE,36369.95,36120.0,36176.9,PAGIND,3137
359,2024-05-22 15:29:00,36360.0,NSE,36379.65,36300.0,36300.0,PAGIND,1135
