datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 14:39:00,36000.0,NSE,36000.0,35985.1,36000.0,PAGIND,21
2023-07-12 14:40:00,35986.05,NSE,36006.2,35985.5,36000.0,PAGIND,28
2023-07-12 14:41:00,35986.0,NSE,36000.0,35983.0,36000.0,PAGIND,49
2023-07-12 14:42:00,35998.2,NSE,35998.2,35982.05,35986.0,PAGIND,16
2023-07-12 14:43:00,35999.95,NSE,36000.0,35982.1,35998.0,PAGIND,51
2023-07-12 14:44:00,35990.0,NSE,36000.0,35982.1,36000.0,PAGIND,44
2023-07-12 14:45:00,35996.1,NSE,36000.0,35987.05,36000.0,PAGIND,36
2023-07-12 14:46:00,36006.7,NSE,36006.7,35996.85,36000.0,PAGIND,100
2023-07-12 14:47:00,35983.15,NSE,36025.0,35983.15,36015.8,PAGIND,86
2023-07-12 14:48:00,35981.7,NSE,35999.95,35981.0,35983.15,PAGIND,34
2023-07-12 14:49:00,35998.95,NSE,35999.45,35981.55,35981.7,PAGIND,8
2023-07-12 14:50:00,35999.0,NSE,35999.0,35985.15,35999.0,PAGIND,20
2023-07-12 14:51:00,35983.1,NSE,35999.0,35983.05,35999.0,PAGIND,54
2023-07-12 14:52:00,35998.95,NSE,35998.95,35983.1,35983.1,PAGIND,10
2023-07-12 14:53:00,35989.9,NSE,35999.0,35989.9,35998.95,PAGIND,94
2023-07-12 14:54:00,35999.0,NSE,35999.0,35982.2,35989.9,PAGIND,16
2023-07-12 14:55:00,35977.1,NSE,35997.95,35977.1,35997.95,PAGIND,46
2023-07-12 14:56:00,35997.0,NSE,35997.95,35989.0,35990.0,PAGIND,26
2023-07-12 14:57:00,35996.0,NSE,35997.0,35994.0,35997.0,PAGIND,17
2023-07-12 14:58:00,35997.0,NSE,35997.0,35990.0,35997.0,PAGIND,11
2023-07-12 14:59:00,35997.0,NSE,36000.0,35989.0,35997.0,PAGIND,26
2023-07-12 15:00:00,36009.8,NSE,36009.95,35997.05,36000.0,PAGIND,144
2023-07-12 15:01:00,36009.2,NSE,36009.95,36009.2,36009.95,PAGIND,263
2023-07-12 15:02:00,36009.9,NSE,36010.1,36009.1,36009.95,PAGIND,299
2023-07-12 15:03:00,36039.2,NSE,36048.95,36019.95,36025.0,PAGIND,175
2023-07-12 15:04:00,36028.75,NSE,36040.0,36018.0,36039.2,PAGIND,156
2023-07-12 15:05:00,36017.1,NSE,36035.0,36007.05,36028.75,PAGIND,172
2023-07-12 15:06:00,36029.7,NSE,36030.0,36017.1,36017.1,PAGIND,149
2023-07-12 15:07:00,36017.5,NSE,36040.0,36017.5,36040.0,PAGIND,198
2023-07-12 15:08:00,36002.55,NSE,36017.0,36002.55,36017.0,PAGIND,127
2023-07-12 15:09:00,36027.35,NSE,36030.0,36006.55,36010.0,PAGIND,132
2023-07-12 15:10:00,36033.65,NSE,36040.0,36022.9,36027.35,PAGIND,236
2023-07-12 15:11:00,36034.45,NSE,36040.0,36032.45,36032.6,PAGIND,163
2023-07-12 15:12:00,36000.0,NSE,36038.8,35999.9,36019.95,PAGIND,647
2023-07-12 15:13:00,35999.95,NSE,36000.0,35999.0,36000.0,PAGIND,230
2023-07-12 15:14:00,36000.0,NSE,36000.0,35987.0,36000.0,PAGIND,189
2023-07-12 15:15:00,35999.05,NSE,36000.0,35994.8,36000.0,PAGIND,427
2023-07-12 15:16:00,36000.0,NSE,36000.0,35965.0,35965.05,PAGIND,1238
2023-07-12 15:17:00,36000.0,NSE,36011.55,35987.45,35996.95,PAGIND,210
2023-07-12 15:18:00,36009.6,NSE,36011.55,36000.0,36000.0,PAGIND,239
2023-07-12 15:19:00,36007.35,NSE,36010.25,36005.55,36010.25,PAGIND,234
2023-07-12 15:20:00,35999.0,NSE,36000.0,35960.55,36000.0,PAGIND,486
2023-07-12 15:21:00,35999.9,NSE,36000.0,35999.2,35999.2,PAGIND,219
2023-07-12 15:22:00,35999.5,NSE,36000.0,35999.45,36000.0,PAGIND,148
2023-07-12 15:23:00,36000.0,NSE,36000.0,35999.45,36000.0,PAGIND,304
2023-07-12 15:24:00,35999.8,NSE,36000.0,35986.6,36000.0,PAGIND,208
2023-07-12 15:25:00,35996.0,NSE,35998.75,35993.85,35998.75,PAGIND,108
2023-07-12 15:26:00,35999.95,NSE,35999.95,35997.9,35998.65,PAGIND,128
2023-07-12 15:27:00,36000.0,NSE,36000.0,35999.7,35999.7,PAGIND,209
2023-07-12 15:28:00,35999.0,NSE,36000.0,35985.5,36000.0,PAGIND,177
2023-07-12 15:29:00,35998.0,NSE,35999.0,35990.0,35999.0,PAGIND,69
