,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-07-31 14:26:00,19910.0,NSE,19924.5,19900.0,19900.0,PAGIND,174
297,2020-07-31 14:27:00,19926.15,NSE,19937.55,19910.0,19910.0,PAGIND,75
298,2020-07-31 14:28:00,19970.0,NSE,19970.0,19926.0,19926.1,PAGIND,97
299,2020-07-31 14:29:00,19966.5,NSE,19984.5,19965.0,19970.0,PAGIND,45
300,2020-07-31 14:30:00,19991.55,NSE,19999.0,19950.55,19966.0,PAGIND,156
301,2020-07-31 14:31:00,19950.0,NSE,19982.7,19950.0,19957.5,PAGIND,21
302,2020-07-31 14:32:00,19931.85,NSE,19945.55,19930.05,19945.55,PAGIND,23
303,2020-07-31 14:33:00,19894.5,NSE,19931.8,19894.5,19931.8,PAGIND,125
304,2020-07-31 14:34:00,19848.0,NSE,19883.7,19848.0,19883.7,PAGIND,38
305,2020-07-31 14:35:00,19842.9,NSE,19849.0,19818.1,19849.0,PAGIND,26
306,2020-07-31 14:36:00,19850.0,NSE,19861.85,19823.3,19830.0,PAGIND,22
307,2020-07-31 14:37:00,19873.5,NSE,19873.5,19855.0,19855.0,PAGIND,16
308,2020-07-31 14:38:00,19861.5,NSE,19876.4,19855.0,19855.0,PAGIND,9
309,2020-07-31 14:39:00,19865.2,NSE,19866.0,19861.5,19861.5,PAGIND,11
310,2020-07-31 14:40:00,19864.55,NSE,19881.0,19860.45,19865.15,PAGIND,9
311,2020-07-31 14:41:00,19842.0,NSE,19866.1,19842.0,19866.1,PAGIND,37
312,2020-07-31 14:42:00,19848.05,NSE,19859.9,19820.0,19836.05,PAGIND,59
313,2020-07-31 14:43:00,19846.5,NSE,19846.5,19827.05,19843.85,PAGIND,7
314,2020-07-31 14:44:00,19833.2,NSE,19833.2,19833.2,19833.2,PAGIND,7
315,2020-07-31 14:45:00,19833.2,NSE,19833.2,19833.2,19833.2,PAGIND,8
316,2020-07-31 14:46:00,19834.45,NSE,19849.5,19831.5,19849.5,PAGIND,4
317,2020-07-31 14:47:00,19831.0,NSE,19832.0,19831.0,19832.0,PAGIND,23
318,2020-07-31 14:48:00,19800.0,NSE,19831.0,19800.0,19831.0,PAGIND,93
319,2020-07-31 14:49:00,19808.0,NSE,19808.0,19799.55,19799.55,PAGIND,38
320,2020-07-31 14:50:00,19800.0,NSE,19800.0,19799.55,19799.55,PAGIND,6
321,2020-07-31 14:51:00,19809.0,NSE,19814.05,19800.0,19800.0,PAGIND,30
322,2020-07-31 14:52:00,19808.5,NSE,19808.5,19808.5,19808.5,PAGIND,3
323,2020-07-31 14:53:00,19831.5,NSE,19831.9,19808.55,19809.0,PAGIND,15
324,2020-07-31 14:54:00,19800.0,NSE,19812.0,19800.0,19812.0,PAGIND,14
325,2020-07-31 14:55:00,19800.0,NSE,19818.7,19800.0,19804.5,PAGIND,13
326,2020-07-31 14:56:00,19810.55,NSE,19829.0,19800.0,19800.0,PAGIND,7
327,2020-07-31 14:57:00,19844.7,NSE,19848.0,19810.0,19810.0,PAGIND,49
328,2020-07-31 14:58:00,19821.05,NSE,19847.75,19821.05,19847.75,PAGIND,13
329,2020-07-31 14:59:00,19840.0,NSE,19840.0,19820.0,19820.0,PAGIND,8
330,2020-07-31 15:00:00,19827.0,NSE,19843.5,19824.0,19824.0,PAGIND,30
331,2020-07-31 15:01:00,19834.95,NSE,19841.0,19805.05,19805.05,PAGIND,42
332,2020-07-31 15:02:00,19857.0,NSE,19870.95,19822.5,19822.5,PAGIND,113
333,2020-07-31 15:03:00,19833.0,NSE,19867.5,19833.0,19855.5,PAGIND,33
334,2020-07-31 15:04:00,19866.0,NSE,19866.8,19833.0,19833.0,PAGIND,36
335,2020-07-31 15:05:00,19833.05,NSE,19866.0,19833.05,19848.0,PAGIND,55
336,2020-07-31 15:06:00,19828.5,NSE,19853.9,19828.5,19853.9,PAGIND,38
337,2020-07-31 15:07:00,19837.65,NSE,19864.3,19831.5,19846.5,PAGIND,28
338,2020-07-31 15:08:00,19854.0,NSE,19860.0,19836.15,19846.5,PAGIND,73
339,2020-07-31 15:09:00,19807.8,NSE,19853.95,19807.8,19837.5,PAGIND,246
340,2020-07-31 15:10:00,19804.5,NSE,19826.8,19780.0,19806.65,PAGIND,179
341,2020-07-31 15:11:00,19800.65,NSE,19800.65,19752.0,19783.65,PAGIND,96
342,2020-07-31 15:12:00,19796.95,NSE,19808.8,19791.0,19800.0,PAGIND,27
343,2020-07-31 15:13:00,19830.0,NSE,19833.0,19794.55,19794.55,PAGIND,58
344,2020-07-31 15:14:00,19801.5,NSE,19832.95,19755.25,19830.0,PAGIND,264
345,2020-07-31 15:15:00,19780.5,NSE,19819.0,19775.05,19801.5,PAGIND,108
346,2020-07-31 15:16:00,19777.0,NSE,19800.0,19771.55,19800.0,PAGIND,116
347,2020-07-31 15:17:00,19795.45,NSE,19795.45,19775.65,19777.0,PAGIND,48
348,2020-07-31 15:18:00,19796.0,NSE,19800.0,19796.0,19798.5,PAGIND,125
349,2020-07-31 15:19:00,19799.0,NSE,19800.0,19796.0,19798.0,PAGIND,90
350,2020-07-31 15:20:00,19787.1,NSE,19799.9,19787.1,19799.0,PAGIND,107
351,2020-07-31 15:21:00,19781.05,NSE,19842.45,19781.05,19782.2,PAGIND,315
352,2020-07-31 15:22:00,19804.95,NSE,19804.95,19783.5,19783.5,PAGIND,96
353,2020-07-31 15:23:00,19839.0,NSE,19839.0,19810.05,19810.05,PAGIND,46
354,2020-07-31 15:24:00,19860.0,NSE,19860.0,19830.05,19830.05,PAGIND,78
355,2020-07-31 15:25:00,19846.6,NSE,19899.0,19843.65,19860.0,PAGIND,196
356,2020-07-31 15:26:00,19848.3,NSE,19889.65,19846.65,19871.2,PAGIND,131
357,2020-07-31 15:27:00,19846.65,NSE,19867.75,19846.65,19848.3,PAGIND,40
358,2020-07-31 15:28:00,19846.0,NSE,19850.0,19845.8,19846.9,PAGIND,52
359,2020-07-31 15:29:00,19820.0,NSE,19850.0,19820.0,19840.0,PAGIND,66
