datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-12 14:42:00,30588.2,NSE,30588.2,30551.0,30551.0,PAGIND,45
2021-02-12 14:43:00,30608.15,NSE,30608.15,30573.8,30573.8,PAGIND,13
2021-02-12 14:44:00,30617.7,NSE,30644.25,30600.0,30600.0,PAGIND,43
2021-02-12 14:45:00,30575.0,NSE,30617.35,30553.1,30600.7,PAGIND,60
2021-02-12 14:46:00,30584.0,NSE,30584.0,30550.0,30575.0,PAGIND,95
2021-02-12 14:47:00,30575.0,NSE,30621.45,30575.0,30621.45,PAGIND,51
2021-02-12 14:48:00,30579.45,NSE,30579.45,30550.0,30560.0,PAGIND,136
2021-02-12 14:49:00,30572.95,NSE,30579.45,30537.55,30556.05,PAGIND,81
2021-02-12 14:50:00,30510.25,NSE,30574.3,30510.25,30537.15,PAGIND,132
2021-02-12 14:51:00,30549.9,NSE,30560.0,30510.2,30530.8,PAGIND,210
2021-02-12 14:52:00,30583.35,NSE,30583.35,30529.35,30529.35,PAGIND,113
2021-02-12 14:53:00,30619.4,NSE,30619.4,30595.0,30599.9,PAGIND,85
2021-02-12 14:54:00,30640.0,NSE,30680.0,30619.4,30619.4,PAGIND,90
2021-02-12 14:55:00,30660.0,NSE,30679.0,30652.55,30659.95,PAGIND,14
2021-02-12 14:56:00,30619.95,NSE,30653.55,30619.95,30653.55,PAGIND,8
2021-02-12 14:57:00,30581.15,NSE,30619.95,30570.0,30619.95,PAGIND,34
2021-02-12 14:58:00,30548.15,NSE,30570.0,30547.15,30550.0,PAGIND,44
2021-02-12 14:59:00,30571.0,NSE,30600.0,30548.0,30572.45,PAGIND,220
2021-02-12 15:00:00,30598.15,NSE,30610.45,30575.0,30575.0,PAGIND,70
2021-02-12 15:01:00,30598.0,NSE,30600.0,30571.2,30600.0,PAGIND,32
2021-02-12 15:02:00,30620.0,NSE,30620.0,30571.0,30572.55,PAGIND,195
2021-02-12 15:03:00,30628.4,NSE,30649.95,30606.5,30617.95,PAGIND,57
2021-02-12 15:04:00,30680.0,NSE,30680.0,30630.65,30630.65,PAGIND,102
2021-02-12 15:05:00,30715.05,NSE,30715.05,30679.0,30679.0,PAGIND,208
2021-02-12 15:06:00,30730.05,NSE,30756.35,30708.5,30719.9,PAGIND,265
2021-02-12 15:07:00,30653.3,NSE,30752.45,30653.3,30730.1,PAGIND,175
2021-02-12 15:08:00,30720.0,NSE,30720.0,30660.0,30667.7,PAGIND,48
2021-02-12 15:09:00,30677.35,NSE,30702.4,30654.75,30700.35,PAGIND,64
2021-02-12 15:10:00,30689.95,NSE,30699.85,30655.75,30677.3,PAGIND,75
2021-02-12 15:11:00,30706.0,NSE,30750.0,30672.6,30676.95,PAGIND,223
2021-02-12 15:12:00,30707.5,NSE,30737.5,30681.4,30733.3,PAGIND,121
2021-02-12 15:13:00,30708.5,NSE,30730.0,30707.5,30710.0,PAGIND,60
2021-02-12 15:14:00,30718.75,NSE,30730.35,30680.8,30710.0,PAGIND,154
2021-02-12 15:15:00,30708.25,NSE,30741.7,30681.5,30694.5,PAGIND,242
2021-02-12 15:16:00,30740.75,NSE,30775.0,30735.0,30740.0,PAGIND,279
2021-02-12 15:17:00,30684.3,NSE,30765.5,30683.0,30759.35,PAGIND,221
2021-02-12 15:18:00,30752.5,NSE,30795.2,30708.6,30715.95,PAGIND,364
2021-02-12 15:19:00,30727.55,NSE,30770.65,30716.9,30743.65,PAGIND,109
2021-02-12 15:20:00,30670.0,NSE,30729.5,30663.95,30727.55,PAGIND,208
2021-02-12 15:21:00,30644.6,NSE,30717.75,30635.2,30670.0,PAGIND,458
2021-02-12 15:22:00,30582.1,NSE,30639.8,30577.0,30639.8,PAGIND,121
2021-02-12 15:23:00,30604.95,NSE,30626.0,30582.1,30582.1,PAGIND,64
2021-02-12 15:24:00,30610.0,NSE,30610.0,30599.9,30599.95,PAGIND,47
2021-02-12 15:25:00,30642.4,NSE,30652.8,30609.95,30609.95,PAGIND,53
2021-02-12 15:26:00,30617.25,NSE,30636.7,30596.95,30621.55,PAGIND,36
2021-02-12 15:27:00,30650.0,NSE,30650.0,30620.75,30640.35,PAGIND,28
2021-02-12 15:28:00,30615.0,NSE,30674.35,30601.05,30650.0,PAGIND,105
2021-02-12 15:29:00,30600.0,NSE,30669.65,30591.05,30669.65,PAGIND,82
