datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-10 14:39:00,39300.25,NSE,39328.0,39300.0,39328.0,PAGIND,15
2023-10-10 14:40:00,39300.0,NSE,39326.95,39300.0,39322.55,PAGIND,23
2023-10-10 14:41:00,39300.0,NSE,39326.5,39300.0,39326.5,PAGIND,35
2023-10-10 14:42:00,39313.0,NSE,39326.0,39300.0,39300.0,PAGIND,116
2023-10-10 14:43:00,39313.05,NSE,39326.0,39313.05,39326.0,PAGIND,18
2023-10-10 14:44:00,39313.5,NSE,39327.75,39300.15,39326.0,PAGIND,13
2023-10-10 14:45:00,39301.05,NSE,39327.0,39300.2,39327.0,PAGIND,15
2023-10-10 14:46:00,39326.9,NSE,39326.95,39301.2,39326.95,PAGIND,9
2023-10-10 14:47:00,39324.85,NSE,39326.95,39300.05,39326.95,PAGIND,32
2023-10-10 14:48:00,39323.9,NSE,39323.95,39312.35,39323.95,PAGIND,8
2023-10-10 14:49:00,39323.0,NSE,39323.9,39300.3,39323.9,PAGIND,23
2023-10-10 14:50:00,39311.75,NSE,39323.0,39302.5,39323.0,PAGIND,19
2023-10-10 14:51:00,39349.95,NSE,39350.0,39323.45,39323.45,PAGIND,56
2023-10-10 14:52:00,39323.3,NSE,39344.95,39323.3,39336.9,PAGIND,12
2023-10-10 14:53:00,39344.9,NSE,39344.9,39332.05,39344.9,PAGIND,17
2023-10-10 14:54:00,39326.25,NSE,39344.9,39326.25,39344.9,PAGIND,10
2023-10-10 14:55:00,39334.05,NSE,39345.0,39334.05,39345.0,PAGIND,6
2023-10-10 14:56:00,39331.5,NSE,39345.0,39331.5,39344.0,PAGIND,5
2023-10-10 14:57:00,39331.15,NSE,39345.0,39331.15,39345.0,PAGIND,8
2023-10-10 14:58:00,39344.0,NSE,39344.0,39326.5,39343.9,PAGIND,6
2023-10-10 14:59:00,39342.0,NSE,39344.0,39315.15,39331.1,PAGIND,13
2023-10-10 15:00:00,39333.85,NSE,39342.0,39306.15,39342.0,PAGIND,62
2023-10-10 15:01:00,39332.65,NSE,39333.85,39306.15,39333.85,PAGIND,14
2023-10-10 15:02:00,39325.0,NSE,39330.0,39306.15,39306.15,PAGIND,25
2023-10-10 15:03:00,39315.1,NSE,39325.0,39306.2,39325.0,PAGIND,7
2023-10-10 15:04:00,39324.35,NSE,39335.95,39315.1,39315.1,PAGIND,72
2023-10-10 15:05:00,39344.0,NSE,39344.0,39318.7,39342.0,PAGIND,61
2023-10-10 15:06:00,39349.95,NSE,39349.95,39325.05,39334.95,PAGIND,72
2023-10-10 15:07:00,39344.1,NSE,39350.0,39331.8,39349.95,PAGIND,74
2023-10-10 15:08:00,39338.95,NSE,39350.0,39310.9,39350.0,PAGIND,83
2023-10-10 15:09:00,39325.15,NSE,39345.8,39325.15,39338.95,PAGIND,27
2023-10-10 15:10:00,39340.05,NSE,39347.95,39323.0,39347.4,PAGIND,36
2023-10-10 15:11:00,39316.15,NSE,39343.95,39313.95,39340.25,PAGIND,18
2023-10-10 15:12:00,39321.95,NSE,39341.0,39321.9,39321.9,PAGIND,11
2023-10-10 15:13:00,39331.45,NSE,39341.0,39331.45,39331.45,PAGIND,10
2023-10-10 15:14:00,39340.9,NSE,39341.0,39330.0,39341.0,PAGIND,7
2023-10-10 15:15:00,39311.9,NSE,39350.0,39307.45,39340.8,PAGIND,1901
2023-10-10 15:16:00,39305.05,NSE,39319.75,39283.25,39311.9,PAGIND,64
2023-10-10 15:17:00,39314.25,NSE,39314.25,39257.1,39305.05,PAGIND,132
2023-10-10 15:18:00,39307.15,NSE,39320.0,39300.0,39314.25,PAGIND,14
2023-10-10 15:19:00,39316.9,NSE,39325.0,39290.0,39322.65,PAGIND,40
2023-10-10 15:20:00,39285.25,NSE,39325.0,39285.25,39316.9,PAGIND,127
2023-10-10 15:21:00,39334.55,NSE,39334.55,39297.7,39297.7,PAGIND,60
2023-10-10 15:22:00,39329.95,NSE,39329.95,39307.0,39307.05,PAGIND,6
2023-10-10 15:23:00,39320.0,NSE,39329.95,39300.05,39329.95,PAGIND,32
2023-10-10 15:24:00,39260.15,NSE,39320.0,39260.15,39320.0,PAGIND,54
2023-10-10 15:25:00,39289.75,NSE,39291.2,39260.15,39260.15,PAGIND,26
2023-10-10 15:26:00,39291.25,NSE,39291.25,39289.75,39289.75,PAGIND,22
2023-10-10 15:27:00,39268.8,NSE,39297.8,39268.8,39297.8,PAGIND,5
2023-10-10 15:28:00,39265.05,NSE,39300.0,39265.05,39290.0,PAGIND,44
2023-10-10 15:29:00,39260.0,NSE,39370.0,39260.0,39268.2,PAGIND,102
