,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-07-27 14:54:00,19365.45,NSE,19370.75,19360.0,19369.9,PAGIND,23
297,2020-07-27 14:55:00,19322.95,NSE,19371.2,19316.85,19371.2,PAGIND,78
298,2020-07-27 14:56:00,19342.2,NSE,19342.2,19330.5,19336.75,PAGIND,30
299,2020-07-27 14:57:00,19332.15,NSE,19342.6,19324.15,19330.1,PAGIND,24
300,2020-07-27 14:58:00,19316.9,NSE,19339.55,19299.75,19339.55,PAGIND,146
301,2020-07-27 14:59:00,19325.0,NSE,19325.0,19308.95,19316.0,PAGIND,38
302,2020-07-27 15:00:00,19303.0,NSE,19324.95,19298.1,19324.95,PAGIND,34
303,2020-07-27 15:01:00,19295.6,NSE,19303.0,19295.6,19303.0,PAGIND,29
304,2020-07-27 15:02:00,19291.1,NSE,19294.1,19290.0,19294.1,PAGIND,30
305,2020-07-27 15:03:00,19305.55,NSE,19305.55,19288.65,19291.1,PAGIND,40
306,2020-07-27 15:04:00,19305.65,NSE,19305.7,19297.9,19305.55,PAGIND,64
307,2020-07-27 15:05:00,19286.0,NSE,19305.6,19286.0,19305.55,PAGIND,40
308,2020-07-27 15:06:00,19255.8,NSE,19281.0,19250.0,19281.0,PAGIND,181
309,2020-07-27 15:07:00,19271.95,NSE,19271.95,19250.1,19261.05,PAGIND,54
310,2020-07-27 15:08:00,19235.95,NSE,19271.9,19225.0,19271.9,PAGIND,293
311,2020-07-27 15:09:00,19256.5,NSE,19259.75,19235.95,19235.95,PAGIND,50
312,2020-07-27 15:10:00,19261.85,NSE,19285.0,19249.25,19259.6,PAGIND,50
313,2020-07-27 15:11:00,19238.25,NSE,19271.6,19236.35,19271.6,PAGIND,103
314,2020-07-27 15:12:00,19212.45,NSE,19238.25,19200.05,19238.25,PAGIND,174
315,2020-07-27 15:13:00,19229.95,NSE,19229.95,19200.0,19220.2,PAGIND,69
316,2020-07-27 15:14:00,19229.0,NSE,19237.75,19200.0,19229.75,PAGIND,103
317,2020-07-27 15:15:00,19225.0,NSE,19231.85,19214.2,19226.85,PAGIND,36
318,2020-07-27 15:16:00,19150.0,NSE,19225.0,19150.0,19225.0,PAGIND,242
319,2020-07-27 15:17:00,19130.5,NSE,19164.45,19123.8,19150.0,PAGIND,344
320,2020-07-27 15:18:00,19118.4,NSE,19134.8,19118.4,19130.55,PAGIND,160
321,2020-07-27 15:19:00,19147.05,NSE,19162.05,19111.05,19111.05,PAGIND,125
322,2020-07-27 15:20:00,19136.0,NSE,19160.05,19130.5,19160.05,PAGIND,72
323,2020-07-27 15:21:00,19136.0,NSE,19165.65,19136.0,19141.5,PAGIND,104
324,2020-07-27 15:22:00,19136.0,NSE,19139.65,19136.0,19139.65,PAGIND,32
325,2020-07-27 15:23:00,19136.05,NSE,19156.0,19136.0,19136.0,PAGIND,66
326,2020-07-27 15:24:00,19125.75,NSE,19150.0,19125.75,19150.0,PAGIND,100
327,2020-07-27 15:25:00,19125.4,NSE,19127.35,19125.4,19127.35,PAGIND,60
328,2020-07-27 15:26:00,19125.6,NSE,19125.95,19100.0,19125.3,PAGIND,258
329,2020-07-27 15:27:00,19127.05,NSE,19154.35,19110.9,19110.9,PAGIND,110
330,2020-07-27 15:28:00,19124.8,NSE,19147.55,19114.3,19127.0,PAGIND,36
331,2020-07-27 15:29:00,19125.0,NSE,19149.0,19125.0,19125.2,PAGIND,76
