,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-30 14:26:00,31826.05,NSE,31855.1,31800.0,31850.0,PAGIND,161
297,2021-09-30 14:27:00,31803.05,NSE,31840.45,31802.15,31825.8,PAGIND,56
298,2021-09-30 14:28:00,31762.0,NSE,31819.95,31762.0,31805.0,PAGIND,219
299,2021-09-30 14:29:00,31630.25,NSE,31757.0,31630.25,31757.0,PAGIND,356
300,2021-09-30 14:30:00,31637.25,NSE,31658.55,31630.6,31631.75,PAGIND,138
301,2021-09-30 14:31:00,31685.0,NSE,31699.8,31667.8,31667.95,PAGIND,29
302,2021-09-30 14:32:00,31717.85,NSE,31717.95,31687.4,31711.6,PAGIND,47
303,2021-09-30 14:33:00,31684.3,NSE,31727.2,31684.3,31719.9,PAGIND,77
304,2021-09-30 14:34:00,31657.0,NSE,31708.2,31650.05,31703.85,PAGIND,66
305,2021-09-30 14:35:00,31674.0,NSE,31690.05,31657.0,31674.5,PAGIND,27
306,2021-09-30 14:36:00,31673.2,NSE,31699.9,31672.65,31697.15,PAGIND,28
307,2021-09-30 14:37:00,31685.2,NSE,31714.9,31676.35,31701.0,PAGIND,25
308,2021-09-30 14:38:00,31737.5,NSE,31737.5,31686.5,31713.85,PAGIND,31
309,2021-09-30 14:39:00,31710.0,NSE,31740.0,31710.0,31739.9,PAGIND,33
310,2021-09-30 14:40:00,31716.2,NSE,31736.4,31705.15,31730.75,PAGIND,24
311,2021-09-30 14:41:00,31717.3,NSE,31750.0,31716.6,31734.85,PAGIND,47
312,2021-09-30 14:42:00,31742.5,NSE,31749.75,31718.05,31739.75,PAGIND,32
313,2021-09-30 14:43:00,31725.8,NSE,31750.0,31725.8,31746.6,PAGIND,41
314,2021-09-30 14:44:00,31718.35,NSE,31748.75,31690.0,31739.5,PAGIND,245
315,2021-09-30 14:45:00,31684.6,NSE,31700.0,31679.6,31700.0,PAGIND,56
316,2021-09-30 14:46:00,31700.0,NSE,31700.0,31672.65,31692.95,PAGIND,64
317,2021-09-30 14:47:00,31656.25,NSE,31699.7,31651.05,31691.4,PAGIND,78
318,2021-09-30 14:48:00,31664.0,NSE,31699.65,31640.9,31665.45,PAGIND,39
319,2021-09-30 14:49:00,31671.0,NSE,31699.55,31665.35,31665.35,PAGIND,12
320,2021-09-30 14:50:00,31661.75,NSE,31698.0,31650.1,31698.0,PAGIND,42
321,2021-09-30 14:51:00,31665.65,NSE,31686.85,31663.95,31684.85,PAGIND,18
322,2021-09-30 14:52:00,31691.25,NSE,31698.7,31670.25,31685.65,PAGIND,14
323,2021-09-30 14:53:00,31690.65,NSE,31700.0,31670.05,31691.25,PAGIND,208
324,2021-09-30 14:54:00,31699.9,NSE,31700.0,31650.05,31670.0,PAGIND,67
325,2021-09-30 14:55:00,31671.9,NSE,31698.95,31665.7,31698.95,PAGIND,9
326,2021-09-30 14:56:00,31698.0,NSE,31699.0,31675.4,31697.0,PAGIND,34
327,2021-09-30 14:57:00,31686.15,NSE,31698.0,31675.3,31698.0,PAGIND,28
328,2021-09-30 14:58:00,31697.8,NSE,31697.85,31677.6,31696.8,PAGIND,15
329,2021-09-30 14:59:00,31684.25,NSE,31700.0,31677.6,31697.8,PAGIND,63
330,2021-09-30 15:00:00,31710.95,NSE,31723.0,31686.3,31723.0,PAGIND,176
331,2021-09-30 15:01:00,31722.0,NSE,31722.95,31688.75,31688.75,PAGIND,32
332,2021-09-30 15:02:00,31721.8,NSE,31721.95,31711.8,31721.95,PAGIND,33
333,2021-09-30 15:03:00,31663.45,NSE,31721.8,31650.0,31721.8,PAGIND,131
334,2021-09-30 15:04:00,31683.9,NSE,31683.9,31663.45,31675.3,PAGIND,204
335,2021-09-30 15:05:00,31702.3,NSE,31721.35,31682.8,31684.65,PAGIND,101
336,2021-09-30 15:06:00,31666.8,NSE,31699.9,31666.8,31699.35,PAGIND,99
337,2021-09-30 15:07:00,31705.6,NSE,31705.6,31667.15,31690.05,PAGIND,147
338,2021-09-30 15:08:00,31684.25,NSE,31700.0,31683.8,31694.75,PAGIND,62
339,2021-09-30 15:09:00,31693.2,NSE,31699.95,31678.85,31684.8,PAGIND,45
340,2021-09-30 15:10:00,31667.25,NSE,31699.0,31667.25,31690.0,PAGIND,113
341,2021-09-30 15:11:00,31650.4,NSE,31692.75,31650.35,31692.75,PAGIND,178
342,2021-09-30 15:12:00,31667.75,NSE,31669.3,31651.1,31669.3,PAGIND,64
343,2021-09-30 15:13:00,31650.05,NSE,31684.5,31650.0,31667.7,PAGIND,121
344,2021-09-30 15:14:00,31667.0,NSE,31676.65,31650.0,31650.0,PAGIND,167
345,2021-09-30 15:15:00,31675.0,NSE,31698.35,31650.2,31667.0,PAGIND,319
346,2021-09-30 15:16:00,31676.0,NSE,31700.0,31650.1,31662.25,PAGIND,403
347,2021-09-30 15:17:00,31662.15,NSE,31697.85,31660.45,31697.85,PAGIND,147
348,2021-09-30 15:18:00,31720.0,NSE,31720.0,31662.3,31690.0,PAGIND,434
349,2021-09-30 15:19:00,31723.95,NSE,31725.0,31706.8,31721.0,PAGIND,129
350,2021-09-30 15:20:00,31690.0,NSE,31720.0,31690.0,31707.35,PAGIND,177
351,2021-09-30 15:21:00,31702.6,NSE,31731.2,31640.0,31690.0,PAGIND,509
352,2021-09-30 15:22:00,31723.7,NSE,31740.85,31697.9,31701.45,PAGIND,169
353,2021-09-30 15:23:00,31750.7,NSE,31768.75,31698.6,31730.9,PAGIND,190
354,2021-09-30 15:24:00,31773.4,NSE,31829.9,31685.05,31765.95,PAGIND,558
355,2021-09-30 15:25:00,31719.3,NSE,31770.7,31700.1,31733.8,PAGIND,155
356,2021-09-30 15:26:00,31690.5,NSE,31715.0,31680.0,31714.15,PAGIND,176
357,2021-09-30 15:27:00,31699.9,NSE,31699.9,31670.05,31681.45,PAGIND,413
358,2021-09-30 15:28:00,31842.85,NSE,31950.0,31686.0,31686.0,PAGIND,646
359,2021-09-30 15:29:00,31725.0,NSE,31900.0,31725.0,31860.0,PAGIND,157
