datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 14:39:00,20939.95,NSE,20946.7,20934.05,20946.7,PAGIND,34
2020-08-24 14:40:00,20938.65,NSE,20942.45,20934.0,20939.5,PAGIND,80
2020-08-24 14:41:00,20940.0,NSE,20940.0,20933.75,20936.85,PAGIND,30
2020-08-24 14:42:00,20939.0,NSE,20939.0,20908.0,20939.0,PAGIND,106
2020-08-24 14:43:00,20924.95,NSE,20944.6,20908.9,20944.3,PAGIND,347
2020-08-24 14:44:00,20927.15,NSE,20937.3,20910.0,20916.2,PAGIND,132
2020-08-24 14:45:00,20923.6,NSE,20932.05,20920.05,20932.0,PAGIND,32
2020-08-24 14:46:00,20923.6,NSE,20927.95,20923.6,20923.6,PAGIND,31
2020-08-24 14:47:00,20910.0,NSE,20923.6,20910.0,20923.6,PAGIND,130
2020-08-24 14:48:00,20900.0,NSE,20914.8,20900.0,20909.9,PAGIND,118
2020-08-24 14:49:00,20903.55,NSE,20908.1,20900.0,20903.45,PAGIND,108
2020-08-24 14:50:00,20885.15,NSE,20908.0,20885.15,20908.0,PAGIND,92
2020-08-24 14:51:00,20877.0,NSE,20896.5,20871.0,20890.75,PAGIND,181
2020-08-24 14:52:00,20906.9,NSE,20906.9,20877.65,20885.95,PAGIND,104
2020-08-24 14:53:00,20903.5,NSE,20908.1,20899.65,20906.9,PAGIND,90
2020-08-24 14:54:00,20914.95,NSE,20928.0,20910.55,20910.55,PAGIND,121
2020-08-24 14:55:00,20917.4,NSE,20917.4,20906.75,20914.95,PAGIND,15
2020-08-24 14:56:00,20907.55,NSE,20918.65,20906.0,20918.65,PAGIND,34
2020-08-24 14:57:00,20885.6,NSE,20906.95,20885.6,20906.95,PAGIND,231
2020-08-24 14:58:00,20882.15,NSE,20889.85,20876.4,20883.0,PAGIND,150
2020-08-24 14:59:00,20899.7,NSE,20905.0,20876.4,20887.85,PAGIND,229
2020-08-24 15:00:00,20898.65,NSE,20899.75,20878.4,20899.35,PAGIND,150
2020-08-24 15:01:00,20887.65,NSE,20899.0,20884.8,20899.0,PAGIND,143
2020-08-24 15:02:00,20891.95,NSE,20900.0,20887.4,20892.7,PAGIND,247
2020-08-24 15:03:00,20896.7,NSE,20899.65,20883.05,20894.1,PAGIND,65
2020-08-24 15:04:00,20896.85,NSE,20896.85,20885.45,20894.45,PAGIND,172
2020-08-24 15:05:00,20875.0,NSE,20896.85,20860.1,20896.85,PAGIND,163
2020-08-24 15:06:00,20845.0,NSE,20875.0,20825.0,20875.0,PAGIND,346
2020-08-24 15:07:00,20780.0,NSE,20848.15,20749.95,20845.45,PAGIND,1268
2020-08-24 15:08:00,20777.85,NSE,20780.0,20750.05,20780.0,PAGIND,355
2020-08-24 15:09:00,20808.6,NSE,20834.95,20770.0,20776.5,PAGIND,521
2020-08-24 15:10:00,20854.35,NSE,20854.35,20790.8,20790.8,PAGIND,1016
2020-08-24 15:11:00,20854.0,NSE,20854.3,20808.1,20854.3,PAGIND,277
2020-08-24 15:12:00,20885.85,NSE,20886.1,20855.0,20860.0,PAGIND,321
2020-08-24 15:13:00,20916.65,NSE,20922.45,20886.1,20886.1,PAGIND,390
2020-08-24 15:14:00,20871.0,NSE,20927.2,20871.0,20924.15,PAGIND,655
2020-08-24 15:15:00,20890.0,NSE,20895.95,20810.65,20877.5,PAGIND,536
2020-08-24 15:16:00,20875.95,NSE,20899.9,20851.3,20890.0,PAGIND,739
2020-08-24 15:17:00,20860.85,NSE,20879.0,20839.55,20872.7,PAGIND,467
2020-08-24 15:18:00,20850.0,NSE,20861.15,20770.05,20861.15,PAGIND,565
2020-08-24 15:19:00,20876.0,NSE,20889.9,20829.0,20850.0,PAGIND,267
2020-08-24 15:20:00,20803.1,NSE,20899.25,20803.1,20876.0,PAGIND,520
2020-08-24 15:21:00,20814.65,NSE,20879.4,20800.0,20800.0,PAGIND,773
2020-08-24 15:22:00,20828.4,NSE,20828.5,20800.05,20818.45,PAGIND,94
2020-08-24 15:23:00,20857.95,NSE,20861.0,20828.8,20832.65,PAGIND,184
2020-08-24 15:24:00,20898.05,NSE,20898.05,20851.95,20859.85,PAGIND,173
2020-08-24 15:25:00,20879.45,NSE,20899.95,20876.0,20899.95,PAGIND,79
2020-08-24 15:26:00,20865.0,NSE,20879.35,20859.85,20879.25,PAGIND,63
2020-08-24 15:27:00,20905.0,NSE,20905.0,20863.15,20863.15,PAGIND,239
2020-08-24 15:28:00,20887.35,NSE,20910.0,20875.0,20905.0,PAGIND,198
2020-08-24 15:29:00,20877.5,NSE,20899.6,20850.6,20890.0,PAGIND,144
